1986,88,164,772,1354,1773,2110,2293,2606,2100,1539,1026,641
1987,244,475,724,1293,1775,2098,2352,2459,2115,1834,1139,564
1988,337,283,685,1288,1731,2164,2458,2638,2273,1788,982,476
1989,443,547,875,1509,1813,2053,2457,2577,2213,1701,1128,655
1990,149,641,923,1275,1739,2166,2547,2754,2291,1784,1346,552
1991,311,304,800,1353,1712,2184,2438,2439,2310,1722,1076,674
1992,473,455,906,1368,1777,2052,2518,2593,2298,1700,1064,629
1993,271,487,830,1318,1767,2111,2268,2363,2210,1657,1187,492
1994,326,465,709,1513,1820,2161,2871,2802,2375,1834,1398,641
1995,264,542,889,1291,1702,2098,2471,2758,2184,1812,1026,442
1996,345,282,712,1160,1814,2082,2432,2682,2301,1773,1074,591
1997,243,435,907,1333,1794,2231,2473,2604,2256,1704,1231,613
1998,315,684,935,1517,1899,2035,2478,2663,2409,1930,1181,713
1999,379,458,874,1416,1819,2187,2379,2526,2392,1727,1149,558
2000,310,250,830,1280,1750,2090,2490,2620,2130,1730,1080,600
2001,222,450,810,1441,1860,2090,2540,2610,2300,1880,1130,510
2002,500,620,1060,1450,1780,2180,2440,2480,2230,1640,860,630
2003,210,560,830,1420,1815,2130,2200,2470,2290,1680,1290,550
2004,290,580,860,1400,1760,2140,2520,2560,2260,1710,1210,670
2005,276,314,718,1318,1795,2232,2464,2564,2354,1710,1160,140
2006,370,330,720,1210,1660,2040,2310,2690,2130,1960,1220,560
2007,400,640,830,1270,1760,2040,2330,2610,2210,1760,1050,610
2008,330,220,870,1350,1750,2000,2570,2530,2320,1860,1110,530
2009,210,690,870,1370,1820,2100,2360,2500,2250,1810,1040,470
2010,210,500,760,1120,1710,2160,2470,2680,2340,1720,1030,420
2011,-150,490,630,1230,1710,2110,2510,2530,2330,1700,1350,380
2012,220,180,740,1310,1860,2150,2510,2710,2190,1720,950,230
2013,180,360,910,1190,1800,2180,2580,2700,2320,1840,1030,490
2014,380,530,920,1420,1860,2160,2440,2430,2250,1770,1190,310
2015,350,420,810,1330,1860,2120,2415,2595,2255,1820,1340,715
2016,285,470,930,1490,1920,2215,2560,2810,2330,1850,1155,665
2017,370,450,865,1530,1965,2220,2655,2750,2300,1830,1090,350
2018,170,345,955,1440,1845,2225,2720,2850,2235,1675,1265,535
2019,415,590,1010,1325,1945,2180,2475,2730,2345,1880,1325,675
2020,620,675,1000,1280,1825,2275,2305,2750,2235,1765,1245,465
2021,315,655,1140,1490,1835,2270,2680,2705,2340,1895,1260,595
2022,375,355,1000,1500,1930,2230,2685,2617,2340,1760,1370,350
2023,350,605,1165,1450,1830,2255,2530,2775,2495,1830,1130,605
2024,445,685,920,1590,1880,2280,2610,2930,2730,1930,1345,560
