1965,-2251,-2281,-1167,-122,1010,1750,1893,1630,855,264,-1393,-2374
1966,-2511,-2012,-1395,-322,898,1665,1727,1600,1139,173,-1250,-2563
1967,-2431,-2045,-872,187,973,1519,1906,1357,754,270,-1397,-2087
1968,-2568,-2355,-822,166,879,1489,1955,1580,639,-30,-1238,-2447
1969,-3258,-2830,-1303,18,614,1627,2051,1573,824,159,-1013,-2294
1970,-2299,-2299,-1749,-9,844,1528,1915,1479,746,-43,-1027,-2081
1971,-2225,-2586,-1422,162,857,1729,1755,1587,788,291,-586,-2138
1972,-2526,-2100,-1128,196,743,1588,1717,1444,835,-109,-1316,-1806
1973,-2312,-2125,-1086,-98,704,1695,1755,1444,1122,-37,-744,-1667
1974,-2542,-2311,-1386,167,712,1479,1902,1831,968,-250,-1382,-2237
1975,-2156,-2132,-842,134,963,1570,1867,1574,967,166,-820,-2193
1976,-2181,-1975,-1366,-53,736,1561,1967,1433,1026,-133,-1311,-2209
1977,-3039,-2402,-940,27,682,1617,1823,1549,982,173,-639,-1961
1978,-2064,-2261,-1193,157,777,1609,1784,1519,994,2,-765,-2122
1979,-2457,-1816,-1087,-243,939,1932,1902,1446,850,235,-1159,-1913
1980,-2661,-2128,-1448,-255,673,1722,1906,1680,915,-71,-809,-1995
1981,-2551,-2048,-897,384,1135,1568,1762,1450,1012,-255,-1272,-1747
1982,-2547,-1990,-1228,341,873,1586,1716,1562,878,11,-728,-1623
1983,-1917,-1918,-967,-259,826,1413,1727,1634,823,216,-468,-1473
1984,-2357,-2238,-1356,-350,949,1619,1722,1586,974,137,-1098,-2384
1985,-2311,-2636,-1258,62,820,1550,1918,1560,862,188,-944,-2281
1986,-2395,-2147,-993,131,918,1685,2079,1638,1133,85,-1019,-2065
1987,-2379,-2088,-1438,41,826,1309,1836,1840,1021,-80,-1360,-1794
1988,-2450,-2173,-1308,65,850,1393,1666,1622,1070,228,-564,-1747
1989,-2004,-1927,-720,176,966,1351,1713,1458,850,225,-1066,-1901
1990,-2625,-1769,-617,113,1149,1586,2114,1717,838,334,-887,-1631
1991,-2488,-1906,-1415,112,847,1675,1986,1769,1001,154,-897,-2269
1992,-1874,-1681,-1001,-16,1197,1382,1928,1761,787,80,-954,-2117
1993,-2277,-1706,-616,141,914,1587,2093,1764,924,217,-1222,-1783
1994,-2098,-1961,-1065,151,915,1768,1946,1663,894,187,-813,-2144
1995,-1749,-1607,-979,175,780,1497,1936,1763,878,285,-489,-1792
1996,-2135,-2134,-1231,95,895,1394,2166,1710,736,-41,-1460,-1785
1997,-2166,-1752,-719,546,1055,1672,1949,1733,950,155,-1030,-1922
1998,-2497,-1566,-1100,228,886,1373,1895,1846,964,156,-1332,-1536
1999,-2387,-1762,-1834,77,1275,1540,2067,1642,922,60,-986,-1844
2000,-2955,-1977,-895,237,1104,2029,1822,1753,1064,-147,-1542,-2224
2001,-3072,-2181,-974,142,1048,1963,1874,1797,1010,193,-472,-2063
2002,-1459,-1401,-683,51,1141,1704,2131,1819,1044,-101,-1110,-2367
2003,-2020,-1604,-987,243,1025,1761,1936,1625,898,208,-1204,-1856
2004,-2048,-1588,-1250,69,918,1797,1850,1570,997,351,-778,-2149
2005,-2218,-2687,-909,164,888,1598,1996,1717,980,424,-578,-2263
2006,-2478,-2241,-1010,-283,764,1635,1930,1452,992,59,-757,-1743
2007,-1826,-1415,-1062,392,972,1530,1994,1738,1191,129,-743,-1636
2008,-2607,-1877,-520,157,797,1845,2007,1565,929,172,-758,-2055
2009,-2403,-2290,-1215,359,906,1527,1857,1567,811,70,-1239,-2391
2010,-2632,-2637,-1422,-294,815,1567,2023,1458,920,262,-653,-2523
2011,-2862,-1890,-975,312,876,1828,1784,1707,844,384,-976,-1896
2012,-2670,-2219,-1261,116,968,1752,1830,1545,1048,8,-1129,-2704
2013,-2471,-2262,-1135,-10,770,1500,1803,1756,817,184,-444,-1445
2014,-1926,-2126,-1095,646,733,1610,1880,1570,790,45,-885,-1625
2015,-1665,-1910,-990,282,920,1625,2095,1905,980,210,-1330,-1515
2016,-2820,-1850,-630,215,820,1640,2070,1720,1105,-370,-1305,-1870
2017,-2315,-1855,-845,400,1060,1845,1950,1665,910,90,-1045,-1840
2018,-2585,-2125,-935,230,960,1860,1830,1765,950,365,-930,-2195
2019,-2100,-1845,-505,875,831,1735,2030,1705,1120,120,-1205,-1845
2020,-2130,-1855,-510,600,1120,1715,2005,1785,1055,100,-725,-2070
2021,-2290,-1845,-885,150,765,1575,1945,1735,865,225,-610,-1800
2022,-2075,-2065,-1120,175,1145,1700,1775,1450,960,125,-825,-1895
