1948,-575,-722,453,1166,1810,2142,2577,2295,1636,1030,-3,-939
1949,-964,-281,291,1352,1804,2202,2275,2327,1454,829,-143,-809
1950,-550,-727,587,1038,2020,2199,2453,2275,1672,857,-244,-1152
1951,-1051,-1548,-143,1274,1952,2130,2364,2251,1840,1145,140,-67
1952,-512,-153,435,1160,1661,2031,2400,2389,1719,886,-657,-1026
1953,-853,-244,526,1081,1963,2239,2521,2177,1949,773,-146,-479
1954,-1049,-734,-84,1296,1515,1905,2229,2344,1776,1158,-62,-1352
1955,-1135,-550,202,899,1757,2285,2352,2431,1745,939,363,-286
1956,-1435,-768,288,1312,1765,1971,2642,2245,1860,1077,513,-517
1957,-1241,-973,392,978,1601,2337,2350,2263,1842,1039,123,-192
1958,-563,-30,669,1221,1475,1989,2410,2125,1737,1037,-118,-234
1959,-710,-598,173,1336,1508,2168,2311,2278,2104,1112,-11,-963
1960,-738,-261,90,1081,1414,2103,2237,2259,1756,1081,-47,-527
1961,-759,-448,494,1451,2051,2159,2378,2240,1882,801,254,-294
1962,-772,33,858,1227,1963,2251,2478,2404,1817,1034,-146,-581
1963,-472,114,805,1088,1858,2294,2437,2266,1629,1102,401,-346
1964,-852,-772,524,1253,1698,2193,2306,2278,1695,873,380,-781
1965,-597,-403,462,1411,1943,2264,2544,2253,1747,1094,455,-343
1966,-438,-92,535,1138,1621,2358,2398,2396,1928,944,-129,-591
1967,-908,-647,489,1349,1909,2248,2353,2167,1656,1009,-53,-132
1968,-340,-567,770,1136,1944,2290,2378,2206,1641,937,269,-765
1969,-1568,-1624,108,1273,1773,2117,2330,2111,1603,1058,311,-23
1970,-681,-150,214,1329,1829,2173,2378,2239,1763,1027,123,-502
1971,-1015,-505,346,1261,1730,2307,2275,2231,1692,1191,510,167
1972,-952,-1272,206,1204,1928,2157,2176,2205,1620,1005,411,-470
1973,-808,-439,380,1366,1677,2200,2467,2220,1638,997,464,-188
1974,-1002,-1046,190,1440,1950,2301,2573,2174,1694,942,350,-1080
1975,-641,-460,605,1324,1742,2258,2463,2340,1790,1080,7,-564
1976,-297,-467,202,1262,1956,2144,2372,2283,1704,947,-161,-755
1977,-1306,-704,475,1407,1901,2463,2377,2331,1957,1151,590,-414
1978,-928,-696,504,1549,1941,2354,2548,2214,1906,1124,228,81
1979,-654,11,333,1231,1675,2172,2374,2336,1682,1355,247,59
1980,-695,-457,323,1412,2053,1892,2507,2378,1841,1266,768,109
1981,-428,-279,794,1446,1941,2290,2459,2254,1758,926,95,-434
1982,-377,-193,438,1466,2033,2285,2422,2303,1763,1204,123,-374
1983,-298,87,626,1434,1859,2246,2519,2493,1818,1098,443,-296
1984,-1016,-1122,511,1195,1856,2345,2459,2504,1743,1077,335,-1484
1985,-880,-193,143,1472,1849,2264,2473,2276,1782,1011,107,-405
1986,-606,-413,244,1211,1849,2223,2568,2294,1955,1071,208,-354
1987,-387,150,537,1217,1833,2067,2493,2448,1902,651,140,-37
1988,-649,-991,161,1431,1661,2296,2417,2239,1899,1056,626,51
1989,-693,-698,479,1039,1775,2187,2398,2283,1844,1196,293,112
1990,-671,-294,535,1334,1963,2538,2433,2333,2018,1158,398,-116
1991,-677,-631,342,1450,1928,2330,2590,2314,1959,1304,382,-170
1992,-375,32,400,1534,1746,2290,2485,2202,1684,1126,521,-171
1994,-630,-652,434,1077,1929,2346,2530,2437,1637,1112,734,-361
1995,-865,-200,552,1382,1889,2462,2500,2432,2012,1116,627,-509
1996,-857,-512,183,1025,1806,2251,2525,2259,1882,1100,216,-164
1997,-392,-434,715,1747,1923,2307,2573,2328,2017,1603,96,-608
1998,-885,-199,184,1201,1678,2302,2503,2481,1972,1232,463,-333
1999,-602,121,310,1286,1931,2217,2466,2430,1950,1337,396,40
2000,-444,-186,537,1617,2067,2322,2514,2466,1924,799,180,-210
2001,-688,-176,870,1306,2145,2469,2457,2405,1812,1090,622,-681
2002,-102,7,812,1215,1832,2278,2412,2518,1951,1299,576,-530
2003,-286,-113,473,973,1791,2273,2263,2373,1928,1267,296,-280
2004,-358,139,680,1455,1936,2300,2429,2361,1932,1108,623,-321
2005,-757,-820,844,1452,1906,2407,2604,2240,2035,1297,388,-346
2006,-1095,193,836,1472,1939,2310,2462,2422,1812,1415,589,-364
2007,-620,40,480,1654,1890,2280,2380,2330,1900,940,480,-560
2008,-1390,-590,910,1370,2200,2520,2550,2400,1820,1150,320,-310
2009,-510,0,680,1320,1820,2200,2350,2250,1720,1150,140,-450
2010,-350,-550,530,1370,1770,2260,2370,2300,1790,1180,180,-290
2011,-1170,-280,280,1560,1910,2290,2460,2310,1880,1120,300,-600
2012,-1040,-790,320,1650,2010,2340,2480,2400,1870,1060,100,-960
2013,-720,-570,870,1430,1840,2230,2410,2290,1950,1320,260,-360
2014,-640,-1090,640,1210,1970,2550,2510,2290,1770,980,160,-440
2015,-420,0,550,1490,2030,2280,2650,2280,1550,1140,90,-170
2016,-330,-150,1010,1510,1780,2390,2350,2350,2100,770,-30,-90
2017,-620,-280,480,1260,2030,2340,2660,2240,1870,1050,380,-390
2018,-1250,-360,970,1430,1810,2362,2410,2460,1760,1060,-100,-400
2019,-370,-280,870,1550,1890,2260,2680,2430,1880,1190,130,-390
2020,-560,100,730,1570,2050,2230,2500,2360,1650,930,33,-715
2021,-750,-80,590,1310,2070,2290,2610,2391,1960,820,70,-120
2022,-220,-140,670,1750,2080,2470,2600,2300,2080,1130,270,-770
