1966,-132,78,346,524,1250,1706,1684,1618,1392,1134,331,251
1967,103,311,619,648,1252,1447,1825,1709,1522,1132,538,217
1968,-8,96,490,872,1042,1682,1631,1715,1505,1070,569,-116
1969,-88,-130,-14,648,1126,1556,1873,1783,1542,1113,594,-430
1970,-349,-185,118,482,1011,1650,1686,1693,1378,994,585,313
1971,12,256,170,641,1265,1355,1747,1881,1363,1047,514,517
1972,-300,93,497,715,1136,1484,1804,1733,1269,882,597,303
1973,100,285,525,583,1223,1577,1819,1776,1412,841,457,153
1974,321,379,476,748,1056,1411,1569,1752,1442,790,589,544
1975,537,183,392,605,1130,1381,1835,2005,1611,926,392,372
1976,87,26,98,616,1187,1605,1847,1686,1373,953,584,71
1977,4,187,539,598,1150,1579,1645,1649,1309,1112,646,371
1978,175,-68,412,494,1122,1554,1583,1673,1259,1084,718,21
1979,-366,-279,256,632,1302,1617,1494,1609,1403,870,481,371
1980,-305,25,186,615,965,1524,1629,1653,1447,955,498,266
1981,15,136,559,674,1423,1522,1678,1655,1441,857,602,-175
1982,-244,23,446,718,1185,1580,1816,1829,1590,1073,685,296
1983,498,31,440,793,1226,1594,1921,1856,1505,1036,559,165
1984,194,73,234,715,1150,1423,1636,1795,1344,1157,485,140
1985,-418,-294,268,684,1131,1394,1760,1692,1385,1088,241,403
1986,23,-414,312,514,1384,1544,1790,1653,1211,1061,744,303
1987,-487,-24,0,774,988,1355,1625,1581,1388,1008,642,289
1988,413,309,316,740,1367,1549,1819,1705,1460,977,413,389
1989,429,502,721,808,1317,1583,1837,1739,1601,1139,451,273
1990,426,665,750,846,1359,1612,1715,1852,1317,1135,563,255
1991,294,-126,576,772,981,1350,1887,1794,1554,987,529,282
1992,230,402,559,793,1400,1813,1974,1889,1470,749,562,253
1993,248,152,428,954,1440,1507,1614,1612,1280,917,172,316
1994,362,-71,505,876,1243,1505,2056,1841,1432,892,725,426
1995,127,494,419,764,1183,1482,1939,1970,1438,1276,414,-228
1996,-275,-303,43,826,1022,1505,1600,1889,1296,1038,558,-51
1997,-139,436,513,688,1146,1617,1794,2186,1527,964,397,264
1998,414,552,489,878,1324,1623,1653,1686,1460,932,249,148
1999,329,176,541,900,1254,1566,1937,1816,1813,1039,573,344
2000,275,451,502,1014,1370,1659,1599,1725,1449,1204,732,431
2001,187,235,302,738,1275,1462,1915,1890,1362,1321,593,149
2002,301,542,559,765,1389,1710,1815,2052,1638,847,471,-50
2003,87,-91,415,837,1358,1812,1955,1921,1578,771,704,387
2004,-37,276,491,928,1215,1495,1693,1898,1506,1072,589,382
2005,397,94,298,885,1271,1594,1857,1696,1603,1247,606,269
2006,-172,86,140,755,1253,1672,2184,1808,1819,1345,854,695
2007,568,297,753,1021,1318,1655,1748,1781,1438,972,548,369
2008,407,518,497,797,1300,1651,1876,1806,1410,1014,672,289
2009,35,108,474,1120,1266,1442,1849,1942,1604,873,763,83
2010,-369,-52,407,819,969,1529,2159,1815,1401,955,538,-332
2011,138,45,371,1048,1344,1697,1729,1782,1561,1097,559,471
2012,254,-26,594,780,1289,1504,1766,1829,1475,1005,629,84
2013,111,58,-16,750,1303,1573,1912,1889,1395,1175,661,515
2014,84,538,697,1008,1258,1599,2009,1744,1640,1299,758,314
2015,343,223,591,837,1159,1502,1795,1932,1479,963,805,748
2016,3,382,492,818,1458,1727,1862,1820,1810,955,508,466
2017,113,236,651,745,1352,1695,1737,1839,1471,1241,684,428
2018,331,-16,132,1051,1540,1755,2046,2037,1634,1255,652,524
2019,219,521,663,980,1142,1978,1829,1982,1534,1147,658,516
2020,540,589,577,938,1192,1728,1724,2031,1578,1198,811,392
2021,226,245,504,636,1126,1889,2038,1746,1639,1186,748,266
2022,430,519,506,740,1340,1734,1867,2027,1471,1347,720,198
2023,485,369,580,778,1306,1785,1829,1858,1864,1191,648,410
2024,292,606,784,1007,1590,1675,1872,1995,1744,1164,664,533
