1968,-2249,-1763,-327,360,967,1420,1928,1510,495,51,-1381,-2597
1969,-2819,-2705,-1034,20,705,1677,2053,1509,755,2,-887,-2011
1970,-1859,-1814,-1431,172,837,1552,1813,1449,737,-192,-959,-1635
1971,-1444,-2507,-1193,220,969,1620,1661,1532,899,359,-656,-2130
1972,-2136,-1495,-1000,324,653,1647,1717,1412,723,-166,-1172,-1593
1973,-1700,-1707,-634,66,753,1614,1760,1464,1077,43,-458,-1122
1974,-2221,-2107,-1126,361,805,1469,1789,1715,875,-439,-1369,-1858
1975,-1365,-1518,-471,168,994,1455,1839,1481,996,149,-751,-1874
1976,-1727,-1652,-1205,102,799,1669,1871,1378,922,-304,-1309,-1974
1977,-2649,-2092,-553,196,693,1629,1689,1441,898,60,-515,-1613
1978,-1313,-1766,-916,161,823,1674,1881,1350,917,39,-461,-1510
1979,-2345,-1446,-687,-184,992,1954,1852,1346,903,171,-1017,-1608
1980,-2240,-1823,-1204,-150,800,1695,1864,1608,960,-30,-574,-1450
1981,-2040,-1530,-525,485,1231,1546,1669,1385,934,-395,-1294,-1278
1982,-2197,-1201,-1069,502,959,1616,1674,1484,806,-107,-412,-1161
1983,-1347,-1380,-444,-209,805,1513,1660,1576,802,289,-344,-1138
1984,-2013,-1749,-795,-188,929,1646,1733,1556,937,-135,-1166,-2080
1985,-1754,-2654,-946,149,822,1478,1818,1501,881,205,-770,-1922
1986,-1865,-1433,-654,71,947,1610,1950,1560,1092,63,-866,-1680
1987,-2043,-1650,-1228,78,906,1286,1727,1609,897,-116,-1367,-1324
1988,-1813,-1873,-870,302,884,1366,1576,1563,1087,278,-417,-1474
1989,-1497,-1145,-302,147,1068,1378,1756,1467,806,308,-955,-1408
1990,-2060,-1330,-133,213,1326,1526,2025,1718,913,425,-797,-1303
1991,-1791,-1397,-1157,168,841,1660,1988,1665,991,176,-676,-1953
1992,-1146,-1135,-688,14,1232,1462,1820,1639,691,303,-976,-1408
1993,-1613,-1048,-293,272,841,1536,2026,1578,868,317,-1165,-1315
1994,-1720,-1625,-673,158,1078,1848,2032,1600,970,261,-807,-1703
1995,-1354,-1158,-575,337,881,1411,1813,1792,888,346,-235,-1081
1996,-1843,-1551,-815,147,939,1524,2171,1550,632,-43,-1456,-1552
1997,-1650,-1144,-229,774,1108,1594,1819,1641,900,278,-989,-1634
1998,-2156,-1098,-730,233,966,1388,1901,1744,746,139,-1338,-946
1999,-1971,-1199,-1592,189,1332,1412,1999,1516,721,53,-924,-1342
2000,-2438,-1325,-581,334,1035,1847,1751,1725,1003,-238,-1574,-2079
2001,-2587,-1685,-679,196,1276,1898,1801,1706,984,140,-292,-1954
2002,-744,-700,-288,84,1297,1714,1982,1661,1086,-121,-979,-2228
2003,-1428,-1108,-580,188,1017,1759,1839,1548,917,181,-1089,-1160
2004,-1549,-1023,-746,175,1064,1776,1760,1485,986,331,-536,-2142
2005,-1622,-2160,-457,291,954,1636,2053,1662,908,472,-655,-2203
2006,-2397,-1824,-648,-246,907,1744,1913,1345,1084,-3,-820,-1176
2007,-1255,-1171,-696,603,1079,1503,2011,1615,1147,224,-671,-1159
2008,-2196,-1195,-209,142,876,1838,1860,1487,925,341,-519,-1712
2009,-1863,-1989,-788,492,958,1490,1856,1610,857,-3,-1371,-2120
2010,-2473,-2240,-956,35,895,1749,1937,1533,1002,320,-561,-2329
2011,-2403,-1285,-416,650,1044,1919,1775,1703,833,514,-906,-1514
2012,-2125,-1561,-672,299,1038,1773,1908,1464,1126,23,-875,-2585
2013,-1918,-1638,-746,340,860,1533,1737,1643,685,203,-263,-900
2014,-1460,-1781,-320,638,480,1670,1870,1600,750,-30,-795,-1180
2015,-1010,-1073,-440,551,1080,1656,2009,1759,874,247,-1350,-870
2016,-2400,-1125,-345,380,780,1830,2060,1685,1085,-500,-1230,-1270
2017,-1600,-1145,-215,570,345,1870,1885,1560,835,130,-865,-1100
2018,-2190,-1555,-620,420,915,1870,1740,1810,980,450,-920,-2105
2019,-1540,-1640,-145,940,951,1800,1965,1695,1015,250,-955,-1390
2020,-1155,-1085,-195,810,1140,1695,1910,1740,1110,225,-580,-1640
2021,-2215,-1570,-560,230,875,1595,1945,1715,780,260,-450,-1485
2022,-1425,-1425,-700,475,1280,1740,1795,1405,880,250,-790,-1565
2023,-1680,-1250,-150,10,920,1720,1985,1815,1140,495,-965,-1780
2024,-1615,-1660,-355,295,1285,1720,2160,1865,850,190,-420,-1130
