1973,436,646,1147,1777,2066,2522,2835,2960,2214,1768,1299,624
1974,283,438,1071,1868,2259,2618,2784,2805,2400,1715,1272,457
1975,574,699,1116,1665,2016,2592,2899,2875,2585,1821,1102,400
1976,421,729,913,1570,2250,2545,2820,2910,2344,1918,881,618
1977,38,507,1270,1775,2020,2537,2942,2766,2378,2017,1173,769
1978,479,546,1033,1710,2255,2569,3066,3039,2485,1816,1127,729
1979,436,839,1054,1617,2091,2669,2907,2914,2227,1948,1135,807
1980,411,502,759,1588,2281,2556,2725,2588,2225,1862,1387,632
1981,239,577,1258,1699,2179,2660,2995,2955,2291,1514,1032,588
1982,505,517,1015,1651,2335,2437,2873,2717,2217,1964,1237,595
1983,387,590,995,1694,2312,2515,2747,2859,2496,1768,1262,691
1984,199,381,1082,1657,2105,2638,2900,2917,2319,1777,1284,365
1985,382,560,799,1813,2277,2572,2876,2970,2353,1722,1221,360
1986,531,633,1108,1680,2352,2599,2778,2814,2363,1702,1065,612
1987,575,718,923,1638,2227,2454,2774,2885,2446,1937,1148,710
1988,396,471,854,1760,2249,2635,3066,2794,2319,1802,1276,762
1989,413,511,1019,1695,2100,2514,2837,2751,2315,1891,1114,734
1990,405,488,1182,1658,2220,2694,3027,2964,2528,1886,1384,686
1991,526,711,875,1559,2068,2650,2868,2819,2436,1838,1248,659
1992,554,818,822,1845,2295,2523,2873,2915,2329,1677,1259,733
1993,243,802,1053,1758,2077,2698,2756,2684,2417,1822,1037,669
1994,541,577,996,1778,2502,2625,3022,3000,2351,1770,1396,758
1995,382,822,1240,1647,2317,2624,3033,2944,2541,1912,1267,721
1996,470,654,955,1669,2266,2594,2852,2885,2546,1914,1077,828
1997,526,796,1290,1784,2480,2678,2866,3003,2306,2071,1207,653
1998,361,874,1093,2045,2238,2649,3005,3006,2565,2066,1595,842
1999,717,989,1038,1846,2283,2538,2847,2785,2685,1877,1290,856
2000,319,668,1415,1907,2466,2754,3129,2914,2491,1820,1059,803
2001,526,748,1383,1789,2431,2722,3203,2896,2652,1988,1368,494
2002,821,1064,1454,1786,2099,2867,2952,2815,2494,2001,1318,599
2003,600,740,1147,1733,2283,2776,3021,2948,2595,1859,1285,627
2004,497,1205,1323,2072,2385,2596,3035,2811,2557,1920,1485,795
2005,429,384,1175,2177,2407,2896,3092,2770,2585,1923,1508,641
2006,475,636,1341,1965,2436,2872,3062,3023,2471,2181,1461,768
2007,500,1138,1314,1909,2599,2710,2991,3035,2556,2019,1352,814
2008,172,569,1512,1893,2493,2683,2992,2892,2562,1987,1322,803
2009,528,958,1281,1875,2275,2860,3069,2956,2554,2189,954,624
2010,481,715,1078,1522,2183,2540,2900,2914,2494,1758,1295,722
2011,120,706,1067,1845,2233,2539,2929,2769,2316,1787,1438,520
2012,319,431,989,1839,2273,2698,3065,2854,2366,1854,1064,440
2013,290,590,1290,1802,2294,2675,3103,3125,2324,1926,1248,588
2014,645,539,1340,1775,2225,2570,2810,2680,2445,1950,1225,565
2015,600,725,1235,1680,2295,2600,2765,2840,2460,1925,1120,645
2016,395,775,1275,1910,2120,2520,2930,2960,2570,1845,1165,770
2017,700,790,790,1740,2310,2555,3090,2920,2410,1740,1265,675
2018,260,650,1370,1915,2385,2690,3070,3000,2515,1790,1265,575
2019,410,430,1290,1820,2145,2650,2955,3090,2575,1935,1355,575
2020,460,940,1345,1700,2350,2675,2695,3050,2370,1750,1320,533
2021,515,1135,1275,1275,2245,2775,2960,2850,2760,1845,1310,764
2022,505,525,1475,1910,2180,2830,3075,3200,2590,1850,1495,464
