1930,1450,1610,1720,2270,2540,2670,2780,2810,2690,2310,1950,1720
1931,1560,1560,1730,2080,2440,2650,2840,2830,2700,2200,2120,1690
1932,1500,1310,1610,2080,2590,2680,2850,2810,2600,2290,2010,1670
1933,1450,1570,1620,2200,2480,2710,2840,2870,2730,2280,1940,1660
1934,1290,1490,1620,1980,2420,2700,2830,2920,2760,2240,1980,1820
1935,1460,1590,1830,2060,2470,2630,2840,2790,2530,2510,2120,1640
1936,1440,1460,1510,2060,2360,2740,2890,2820,2610,2220,1980,1790
1937,1630,1470,1720,2080,2480,2610,2880,2790,2760,2390,2110,1680
1938,1560,1500,1720,2130,2520,2860,2790,2750,2660,2430,1910,1780
1939,1560,1540,1680,1970,2360,2600,2720,2790,2570,2350,2070,1610
1940,1500,1580,1630,1960,2290,2560,2850,2780,2600,2420,2080,1730
1941,1590,1620,1750,2020,2470,2690,2840,2890,2660,2400,2080,1840
1942,1480,1590,1940,2150,2440,2760,2860,2880,2670,2420,2050,1590
1943,1420,1490,1830,2090,2490,2680,2770,2750,2760,2350,2070,1770
1944,1680,1490,1650,2080,2450,2560,2880,2790,2750,2440,2190,1470
1945,1450,1340,1750,2120,2250,2650,2840,2780,2700,2160,2170,1680
1946,1690,1680,1850,2250,2470,2720,2790,2820,2810,2280,2050,1680
1947,1660,1410,1740,2030,2410,2530,2780,2860,2740,2220,2050,1710
1948,1400,1600,1830,2120,2460,2690,2850,2840,2710,2360,1900,1980
1949,1430,1630,1790,2050,2580,2640,2850,2770,2750,2330,2070,1860
1950,1680,1460,1850,1990,2400,2490,2820,2790,2690,2430,1960,1510
1951,1560,1600,1550,2050,2400,2650,2800,2900,2730,2390,2070,1800
1952,1470,1620,1760,2130,2650,2740,2830,2850,2720,2350,2160,1610
1953,1510,1640,1740,1870,2350,2750,2920,2940,2690,2480,2170,1910
1954,1780,1660,1630,2180,2640,2810,2860,2910,2730,2310,2090,1650
1955,1400,1640,1890,2110,2450,2650,2750,2720,2710,2200,1900,1690
1956,1370,1490,1830,2200,2460,2790,2870,2880,2660,2330,1870,1680
1957,1640,1360,1610,2190,2460,2660,2900,2910,2580,2250,2030,1790
1958,1450,1430,1910,2310,2500,2640,2820,2850,2750,2350,1980,1780
1959,1370,1710,1880,2180,2490,2710,2850,2870,2680,2270,2100,1910
1960,1570,1670,2040,2040,2380,2730,2890,2720,2770,2340,2110,1640
1961,1440,1470,1820,2170,2470,2860,2840,2910,2760,2380,2160,1780
1962,1270,1570,1700,2060,2460,2710,2880,2890,2740,2350,1920,1660
1963,1090,1370,1750,2200,2700,2650,2790,2870,2780,2310,2310,1680
1964,1570,1510,1720,2400,2500,2650,2920,2850,2840,2510,1970,1650
1965,1590,1710,1690,2100,2400,2590,2830,2850,2600,2410,2190,1750
1966,1670,1760,2030,2080,2440,2590,2890,2830,2430,2380,2170,1810
1967,1460,1520,1870,2180,2580,2710,2930,2900,2610,2240,2160,1410
1968,1470,1210,1720,2010,2450,2580,2840,2880,2670,2280,2110,1910
1969,1650,1500,1700,2190,2570,2530,2870,2840,2770,2210,1900,1630
1970,1410,1630,1560,1970,2510,2640,2880,2870,2770,2430,2070,1790
1971,1300,1520,1770,2160,2430,2810,2950,2880,2680,2290,1980,1770
1972,1620,1480,1690,2060,2450,2740,2790,2710,2660,2440,2120,1750
1974,1579,1488,1660,2170,2510,2660,2840,2770,2630,2420,2100,1800
1975,1550,1620,1730,2300,2300,2670,2860,2830,2770,2510,2000,1550
1976,1530,1680,1700,2110,2530,2680,2810,2850,2590,2410,1880,1790
1977,1540,1430,1920,2360,2570,2720,2930,2870,2770,2490,1970,1940
1978,1490,1550,1760,2150,2390,2790,2950,2940,2760,2300,1990,1750
1980,1533,1564,1851,2050,2423,2878,3034,2931,2721,2541,2207,1641
1982,1598,1626,1935,2007,2557,2628,2854,2928,2723,2512,2246,1691
1983,1595,1505,1724,2361,2579,2800,3046,2900,2910,2571,1988,1582
1984,1384,1501,1686,2090,2409,2828,2998,2852,2755,2368,2119,1689
1985,1507,1649,1695,2074,2658,2756,2935,2965,2896,2593,2125,1649
1986,1524,1401,1741,2255,2569,2798,2960,2953,2686,2441,2103,1779
1987,1669,1646,1991,2161,2439,2725,2956,3045,2614,2643,2262,1773
1988,1748,1662,1719,2115,2622,2946,3149,3050,2771,2483,2041,1781
1990,1696,1836,1929,2106,2602,2868,3055,3022,2811,2455,2304,1885
1991,1644,1698,2047,2308,2693,2941,3112,2981,2799,2319,2127,1902
1992,1596,1514,1868,2171,2410,2742,2935,2890,2734,2254,2029,1891
1993,1487,1726,1846,2147,2503,2782,3004,2937,2770,2352,2245,1754
1994,1670,1654,1741,2410,2599,2863,2980,2914,2626,2358,2243,2024
1995,1550,1442,1736,2272,2509,2835,2951,2949,2741,2490,2004,1633
1996,1601,1511,1915,1959,2357,2932,2973,2896,2791,2473,2180,1761
1997,1507,1589,1931,2190,2548,2610,2839,2891,2641,2441,2247,1875
2006,1755,1796,1933,2334,2580,2858,3059,3022,2751,2597,2312,1830
2010,1723,1749,2012,2096,2545,2656,3070,3039,2930,2462,2128,1759
2011,1368,1718,1625,2217,2509,2960,3022,3011,2803,2431,2309,1671
2012,1589,1710,1872,2346,2637,2821,3100,2982,2758,2440,2158,1776
2013,1684,1895,2025,2125,2644,2959,3009,2998,2826,2438,2115,1647
