1941,-415,32,531,843,1135,1714,1888,1763,1373,935,101,-2
1942,-875,-425,238,805,1438,1718,1861,1923,1886,1275,385,221
1943,-578,312,564,1145,1310,1608,1917,2116,1729,1146,328,101
1944,247,-24,183,1029,1270,1633,1940,2084,1466,1075,435,-63
1945,-576,213,683,1095,1598,1945,2124,1964,1601,1036,438,145
1946,-363,314,620,1154,1675,1879,2114,2059,1670,725,419,-213
1947,-607,-425,500,1211,1562,1927,2103,2023,1908,852,639,198
1948,252,-13,578,1131,1651,1709,1770,1886,1611,1057,451,-229
1949,173,199,251,1148,1477,1611,1976,1851,1714,1173,583,230
1950,-448,152,644,1007,1606,1969,2238,2062,1607,842,527,90
1951,124,397,473,991,1430,1783,1939,2033,1746,861,793,162
1952,-97,-104,256,1266,1362,1761,2101,2173,1368,988,297,-54
1953,-119,98,475,1051,1380,1810,2068,1818,1643,1174,340,6
1954,-596,-679,579,741,1351,1876,1767,1873,1646,999,364,307
1955,-181,2,144,782,1292,1642,1890,1809,1524,976,420,210
1956,48,-969,151,918,1397,1636,1945,1854,1547,975,166,-63
1957,-339,362,680,926,1159,1910,2020,1757,1418,948,597,36
1958,-185,353,69,770,1773,1674,1995,1971,1574,1106,537,255
1959,-13,-55,749,1035,1383,1674,2019,1860,1392,893,466,299
1960,-103,-10,527,957,1329,1823,1741,1877,1381,1160,648,291
1961,-258,318,803,1255,1305,1860,1802,1891,1754,1150,468,-118
1962,-48,5,139,1070,1289,1619,1766,2004,1413,1050,364,-369
1963,-607,-551,206,1077,1429,1844,2051,1948,1629,980,832,-605
1964,-570,-28,117,1043,1416,1958,1964,1851,1553,938,657,-34
1965,-48,-245,475,881,1326,1775,1854,1720,1562,876,235,150
1966,-371,606,466,1161,1409,1776,1806,1833,1525,1378,344,117
1967,-185,193,691,936,1499,1740,2113,1890,1646,1173,452,-72
1968,-378,211,507,1089,1457,1802,1910,1799,1503,1058,526,-309
1969,-304,-196,278,949,1678,1660,1945,1762,1545,1071,605,-323
1970,-258,-40,280,899,1244,1825,1877,1935,1530,904,720,-12
1971,-211,260,212,1035,1556,1677,1995,2089,1355,966,344,225
1972,-290,253,679,985,1400,1786,1995,1810,1252,820,478,-11
1973,-109,228,484,839,1502,1783,1933,1966,1647,880,297,66
1974,163,467,730,919,1318,1589,1893,2076,1499,685,533,391
1975,324,82,599,922,1569,1692,1955,1914,1733,974,324,-15
1976,43,-32,222,999,1407,1749,2038,1649,1430,1116,604,30
1977,-14,431,844,830,1453,1803,1907,1842,1385,1060,547,-72
1978,-37,-52,655,843,1285,1632,1746,1760,1471,1002,131,-26
1979,-392,71,705,839,1430,1965,1749,1748,1521,834,517,341
1980,-336,239,442,731,1174,1709,1809,1904,1495,977,239,-27
1981,-260,44,785,970,1445,1854,1904,1929,1625,1110,505,-90
1982,-305,-139,555,820,1475,1850,2020,1960,1779,1090,520,265
1983,295,-135,705,1175,1590,1810,2284,2035,1620,1070,214,70
1984,25,10,444,914,1375,1695,1810,1870,1500,1135,490,15
1985,-585,-265,380,1035,1535,1604,2015,1970,1629,960,245,355
1986,-10,-500,300,1140,1710,1775,1895,2015,1510,1005,515,-155
1987,-500,0,-5,1004,1300,1750,2100,1765,1815,1115,500,175
1988,230,315,429,935,1479,1704,2080,2010,1550,1020,104,165
1989,-14,415,845,1120,1405,1640,2034,1960,1555,1100,335,200
1990,-60,615,915,980,1575,1745,1904,2045,1390,1025,550,-39
1991,27,-275,737,895,1188,1745,2112,2020,1670,901,500,-183
1992,97,363,591,1086,1512,1862,2104,2442,1648,947,508,68
1993,136,-42,481,1050,1708,1846,1959,2013,1576,1126,96,132
1994,361,133,878,1008,1488,1856,2224,2152,1753,857,722,154
1995,-16,523,520,1068,1443,1701,2198,1908,1447,1120,296,-77
1996,-262,-377,168,1002,1585,1870,1822,1903,1228,1089,702,-247
1997,-311,341,599,766,1540,1843,1933,2003,1579,822,497,167
1998,152,545,484,1151,1489,1927,2037,2099,1494,1121,299,-221
1999,-74,83,742,1153,1531,1805,2096,1926,1780,1111,320,39
2000,-260,425,674,1341,1649,1959,1930,2168,1565,1309,842,200
2001,49,419,828,973,1666,1756,2096,2193,1430,1376,401,-320
2002,34,544,689,984,1718,2034,2202,2065,1485,1020,794,-49
2003,-235,-196,588,940,1759,2201,2173,2373,1539,812,673,57
2004,-206,160,399,1083,1309,1739,1943,2001,1529,1202,505,42
2005,-9,-266,282,1072,1549,1839,2014,1804,1612,1104,340,38
2006,-388,5,374,1111,1457,1879,2229,1792,1695,1254,666,280
2007,391,522,766,1233,1688,2134,2228,2089,1410,952,436,-39
2008,248,405,649,1106,1587,1990,2092,2039,1522,1176,660,243
2009,-169,194,618,1335,1615,1760,2104,2139,1793,1059,616,105
2010,-214,120,612,1059,1492,1886,2218,1959,1444,831,720,-153
2011,-39,28,592,1236,1520,1978,2001,2114,1846,1021,274,254
2012,187,-197,864,1058,1578,2010,2233,2184,1745,1068,764,99
2013,0,128,352,1137,1495,1823,2218,2167,1535,1228,656,261
