2012,-235,-233,-347,-795,-166,54,315,411,327,31,-262,-381
2013,-505,-806,-1442,-987,-121,269,501,579,424,-149,-449,-567
2014,-373,-205,-676,-890,-295,108,453,383,222,-99,-550,-782
2015,-597,-1127,-567,-527,-359,36,184,359,220,22,-140,-375
2016,-211,-305,-456,-528,-11,247,479,447,409,373,71,-333
2017,-627,-535,-984,-761,-592,-37,298,428,466,134,-124,-303
2018,-389,-372,-1182,-801,41,184,520,441,289,31,-142,-283
2019,-712,-832,-1203,-497,-388,83,203,303,163,-249,-406,-675
2020,-1351,-1323,-1489,-924,-149,143,380,448,344,13,-61,-384
2021,-408,-709,-833,-483,-344,117,328,385,266,-15,-643,-664
2022,-1052,-1025,-507,-999,-366,105,479,486,304,51,34,-438
2023,-188,-362,-1232,-445,-153,258,437,593,299,-105,-424,-373
2024,-1097,-506,-1318,-883,-221,136,518,812,402,151,-199,-543
