1917,14,159,300,979,1275,1665,2290,2255,1934,1495,705,415
1918,65,144,410,770,1350,1765,2215,2390,2040,1350,755,144
1919,-44,115,515,900,1320,1625,2185,2235,2045,1425,905,294
1920,225,-90,319,850,1185,1690,2330,2440,1910,1390,914,265
1921,90,120,285,1080,1240,1579,2255,2330,1945,1365,680,244
1922,-375,234,269,1010,1260,1729,2225,2470,2020,1505,825,205
1923,-100,-14,390,814,1330,1515,1990,2395,2035,1345,865,305
1924,84,-4,84,1020,1295,1545,2534,2435,1920,1240,850,260
1925,54,-70,150,840,1260,1760,2000,2420,2029,1379,850,425
1926,60,109,340,800,1279,1640,2109,2195,1984,1179,705,134
1927,-140,-180,285,795,1310,1715,2240,2365,1840,1395,864,274
1928,50,-40,285,900,1445,1600,2115,2240,2215,1470,880,119
1929,-109,-85,335,860,1125,1610,2380,2475,1865,1435,814,500
1930,-65,175,465,850,1335,1725,2190,2495,1920,1435,745,244
1931,-165,-209,444,845,1265,1555,1770,2410,1920,1354,880,355
1932,255,10,340,890,1465,1604,2015,2300,1929,1405,914,380
1933,-100,-95,109,715,1320,1715,2415,2465,2004,1355,800,340
1934,10,-34,260,795,1310,1815,1895,2170,1840,1245,805,269
1935,4,180,415,884,1295,1790,2075,2095,1820,1510,760,180
1936,-184,9,150,789,1250,1779,2120,2265,2145,1360,785,345
1937,-9,155,290,814,1235,1600,2330,2530,1929,1329,814,170
1938,-50,-59,400,975,1490,1685,1979,2465,1995,1345,855,200
1939,-140,-60,340,865,1265,1715,2250,2375,2120,1465,825,255
1940,-195,-54,390,825,1460,1670,2220,2270,1770,1385,1000,344
1941,150,70,360,825,1290,1725,1790,2080,1820,1385,830,330
1942,-135,-230,515,1014,1300,1790,2270,2220,1990,1360,775,230
1943,-85,-70,200,789,1150,1725,2405,2595,2080,1379,775,270
1944,-149,-165,94,550,1360,1770,2185,2520,1954,1335,780,9
1945,-330,-265,234,914,1175,1504,1735,2395,1865,1410,795,125
1946,4,14,150,1005,1230,1970,2215,2475,1935,1460,975,230
1947,54,-90,245,905,1265,1350,2160,2390,1860,1260,700,35
1948,165,74,310,1060,1575,1800,2200,2405,2010,1360,775,415
1949,300,300,225,745,1560,1460,2029,2330,1925,1335,700,234
1950,70,70,360,835,1445,1665,2384,2515,2095,1220,845,255
1951,-119,44,339,916,1396,1732,2037,2526,1771,1395,756,425
1952,-10,-185,190,943,1342,1727,2016,2201,1907,1373,728,111
1953,-41,-17,506,838,1278,1558,2093,2177,1841,1402,649,358
1954,42,234,318,1031,1406,1390,1762,2306,2140,1271,822,332
1955,43,126,451,1021,1225,1779,2456,2437,1857,1411,781,502
1956,52,31,379,939,1532,1693,1925,2097,2017,1438,795,140
1957,139,-68,215,1010,1399,1591,1984,2336,1775,1411,915,454
1958,119,200,360,914,1355,1807,2086,2207,1897,1298,800,483
1959,26,271,442,1134,1431,1646,2107,2203,1972,1430,838,349
1960,-68,217,384,851,1308,1680,2123,2382,2039,1350,921,246
1961,-77,59,311,1086,1656,1875,2299,2336,2178,1376,902,369
1962,113,99,344,1014,1477,1735,2149,2355,1945,1261,759,374
1963,33,102,387,1028,1440,1709,2060,2270,1783,1289,862,475
1964,73,-140,251,951,1368,1704,2064,2322,1750,1211,764,284
1965,167,7,122,718,1395,1624,1884,2297,1961,1316,814,328
1966,-1,142,481,821,1308,1553,2010,2285,1826,1404,816,99
1967,-102,-32,439,853,1462,1774,2163,2282,1817,1270,684,196
1968,122,-9,501,753,1144,1618,2109,2204,1843,1203,903,501
1969,11,10,243,855,1432,1709,2071,2245,1905,1244,793,171
1970,-8,74,59,802,1461,1696,2132,2266,1901,1390,798,208
1971,-5,66,260,828,1308,1550,2147,2258,1673,1207,772,320
1972,199,84,346,888,1324,1749,2144,2285,1891,1386,792,418
1973,199,261,231,1025,1362,1456,2070,2518,1919,1270,723,177
1974,10,-103,142,905,1403,1537,1855,2264,1844,1325,630,14
1975,-71,-51,257,995,1369,1640,2111,2407,2077,1301,924,225
1976,3,119,321,822,1343,1631,1976,2031,1723,1262,681,196
1977,-291,-76,333,837,1217,1602,2089,2119,1898,1357,928,347
1978,-12,-247,314,836,1331,1779,2448,2476,1840,1261,751,416
1979,119,232,332,685,1170,1827,1959,2215,1888,1528,870,494
1980,73,-76,302,732,1392,1904,1786,1836,1832,1319,885,276
1981,-83,-28,229,937,1171,1424,2183,2227,1712,1274,511,334
1982,56,-94,375,818,1394,1609,1938,2293,1860,1419,850,416
1983,132,-45,268,1201,1478,1426,1796,2274,1889,1203,713,198
1984,-184,-268,22,517,1088,1817,2234,2448,1847,1207,697,202
1985,-275,118,266,934,1359,1545,2070,2583,1913,1305,804,158
1986,-101,-183,269,928,1319,1492,1783,2229,1952,1160,654,355
1987,-31,37,362,874,1383,1778,2153,2200,1878,1379,776,360
1988,157,-95,317,941,1303,1650,1631,2273,1848,1259,610,359
1989,212,152,470,935,1291,1471,2091,2353,1941,1320,987,371
1990,-39,313,494,907,1477,1860,2061,2425,2028,1457,1001,586
1991,241,146,495,1107,1432,2041,2062,2144,1985,1497,848,426
1992,240,239,425,1019,1338,1553,2226,2334,1856,1393,880,415
1993,258,199,440,930,1296,1615,1759,1924,1862,1320,958,388
1994,-2,196,368,1027,1607,1602,2365,2603,2181,1485,925,362
1995,91,185,321,1041,1368,1589,2199,2332,1881,1516,805,326
1996,85,55,332,734,1140,1647,2064,2075,1840,1371,727,375
1997,196,156,446,899,1294,1538,2266,2286,1865,1314,947,421
1998,-73,28,511,1002,1410,1537,1969,2130,2067,1559,691,330
1999,104,99,342,927,1440,1749,2145,2526,2040,1386,852,325
2000,180,40,300,840,1390,1660,2200,2250,1980,1340,750,210
2001,-85,-130,330,1031,1230,1600,2030,1960,1820,1320,770,110
2002,140,160,540,1030,1230,1570,2040,2210,1840,1370,560,120
2003,20,20,240,930,1385,1650,1620,2085,1820,1250,880,450
2004,60,220,380,885,1516,1790,2170,2210,1940,1290,1010,380
2005,92,9,378,1021,1244,1744,1958,2461,1920,1484,750,70
2006,-60,60,390,660,1387,1663,1860,2300,1840,1350,840,320
2007,210,230,340,700,1360,1780,1880,2270,2050,1360,827,341
2008,32,78,494,872,1442,1539,2220,2184,1967,1470,831,530
2009,217,221,506,935,1399,1769,2151,2126,1861,1446,907,315
2010,168,89,314,659,1117,1828,2200,2614,2021,1482,852,503
2012,-30,-123,232,871,1327,1566,2033,2409,2266,1425,816,185
2013,-49,-12,457,885,1162,1597,2004,2447,2061,1493,873,438
2014,7,-14,307,918,1504,1779,2115,2195,1793,1293,854,184
2015,154,173,538,1000,1594,1724,2112,2164,1834,1283,872,390
2016,109,217,538,970,1530,1739,2020,2309,1967,1305,624,390
2017,33,159,361,1000,1414,1617,2230,2009,1821,1254,763,205
2018,57,-50,593,1010,1340,1738,2137,2122,1867,1436,847,279
2019,71,132,484,873,1546,1613,2087,2315,2025,1467,778,357
2022,22,32,459,1069,1515,1784,2143,2239,2002,1330,929,254
