1946,-628,-665,-253,578,963,1364,1768,1500,1163,396,93,-178
1947,-514,-1416,-682,334,1158,1600,1672,1642,1216,461,-290,-714
1948,-1181,-688,3,565,1024,1387,1679,1362,1033,336,-92,47
1949,-243,-89,-181,473,1165,1240,1605,1360,1290,522,178,-316
1950,-968,-499,-85,430,1012,1444,1458,1488,964,578,-179,-715
1951,-902,-372,-701,288,701,1309,1438,1541,1127,556,187,-94
1952,-619,-480,-474,634,876,1241,1543,1367,799,312,-316,-639
1953,-849,-793,264,553,1062,1667,1584,1447,989,819,246,32
1954,-782,-1033,34,312,1180,1442,1618,1451,1041,509,-105,-74
1955,-678,-847,-376,176,696,1257,1866,1761,1227,459,59,-854
1956,-934,-1164,-296,113,988,1395,1547,1262,1002,433,-439,-374
1957,-269,-434,-355,291,855,1254,1730,1454,869,495,27,-374
1958,-811,-1090,-675,169,858,1381,1547,1418,1168,698,166,-579
1959,-1149,-499,83,476,990,1418,1728,1599,1046,531,190,-193
1960,-741,-966,-177,329,1076,1533,1567,1415,1035,308,76,-217
1961,-728,-252,211,358,934,1573,1534,1349,1135,897,107,-845
1962,-542,-453,-777,364,743,1265,1375,1255,933,607,-165,-981
1963,-1267,-1193,-504,318,1103,1407,1542,1516,1092,550,-27,-420
1964,-437,-639,-255,492,1044,1333,1456,1341,978,533,-75,-649
1965,-458,-553,-311,393,742,1366,1402,1337,1182,608,-567,-1155
1966,-1373,-1556,-238,8,941,1636,1660,1410,935,443,82,-359
1967,-1178,-421,175,360,852,1382,1616,1532,1172,615,298,-861
1968,-1337,-869,-69,532,769,1662,1599,1551,1069,360,-460,-625
1969,-638,-1165,-680,294,866,1671,1709,1727,1052,652,-347,-994
1970,-1195,-1631,-286,157,972,1733,1544,1544,973,555,-298,-395
1971,-475,-348,-418,214,1043,1428,1626,1471,967,536,-277,-245
1972,-922,-353,-107,238,946,1555,1889,1493,962,539,59,128
1973,-25,-324,150,270,988,1578,1856,1476,875,308,-369,-713
1974,-150,-26,-5,531,937,1440,1487,1504,1137,427,99,-173
1975,-88,-418,26,291,1088,1417,1815,1772,1228,593,190,-197
1976,-1001,-424,-456,338,1093,1476,1680,1629,800,414,-34,-713
1977,-612,-893,-29,123,962,1473,1468,1441,942,672,35,-341
1978,-520,-986,-189,217,1010,1511,1496,1404,891,516,200,-1129
1979,-1206,-1112,-142,289,971,1635,1502,1414,1041,346,-31,-567
1980,-990,-1116,-554,473,927,1619,1647,1472,1198,348,-403,-361
1981,-783,-543,-433,325,1075,1328,1680,1477,1091,510,-87,-1156
1982,-1293,-583,39,365,959,1239,1729,1642,1057,532,218,-260
1983,-177,-754,-148,368,1012,1376,1696,1560,1061,593,-50,-355
1984,-790,-391,-403,473,1114,1385,1575,1554,917,686,119,-99
1985,-1266,-1429,-240,131,908,1378,1560,1448,849,649,-315,-1012
1986,-935,-1095,-24,95,1148,1618,1601,1222,698,495,273,-445
1987,-1572,-676,-624,392,805,1183,1553,1232,908,642,56,-403
1988,-148,-316,-377,176,1136,1646,1734,1454,1107,354,-359,-643
1989,64,99,182,420,1099,1447,1710,1462,1115,544,26,-672
1990,-249,191,288,565,1123,1451,1587,1532,889,529,-146,-261
1991,-384,-630,60,458,862,1131,1777,1607,1007,544,104,-178
1992,-89,-228,172,206,1271,1633,1622,1441,960,110,-71,-92
1993,-175,-207,-29,481,1239,1166,1566,1271,753,365,-195,-432
1994,-659,-1085,-150,555,907,1301,2016,1539,974,432,45,-89
1995,-565,-176,-2,227,827,1532,1600,1604,996,755,-280,-957
1996,-683,-975,-168,416,724,1432,1479,1714,874,658,-83,-588
1997,-343,-223,116,307,820,1528,1806,1898,1122,295,-33,-311
1998,-256,-104,-103,319,1038,1272,1556,1312,1123,420,-248,-298
1999,-589,-503,-44,553,861,1554,1760,1422,1322,563,291,-595
2000,-320,-277,41,536,1141,1317,1563,1438,953,824,458,-7
2001,-367,-684,-371,396,1015,1382,1799,1534,1107,715,56,-552
2002,-590,-124,24,584,1146,1627,1765,1896,1121,153,-306,-719
2003,-626,-455,176,385,1033,1506,1908,1547,1137,277,104,-150
2004,-588,-289,-32,557,1075,1361,1548,1655,1193,511,-105,-177
2005,-92,-376,-295,515,936,1364,1791,1530,1183,599,252,-252
2007,-362,-597,294,684,1048,1604,1657,1660,1015,568,-54,-211
2008,-40,2,-15,568,1076,1583,1789,1424,999,592,-23,-308
2009,-442,-711,-105,757,1111,1359,1691,1631,1203,290,336,-581
2010,-1156,-874,-197,513,1062,1471,1927,1587,1060,445,-350,-1126
2011,-521,-785,-108,859,1080,1690,1809,1619,1271,672,330,-69
2012,-472,-468,357,416,1070,1329,1657,1532,1061,434,243,-703
2013,-637,-361,-403,416,1325,1585,1806,1617,1162,621,152,73
2014,-461,52,363,662,1089,1381,2028,1615,1213,717,263,-366
2015,-259,-80,269,632,889,1355,1643,1658,1188,614,209,23
2016,-807,-206,234,508,1214,1567,1721,1524,1391,544,4,-19
2017,-378,-202,169,407,1105,1480,1608,1521,1176,621,83,-217
2018,-376,-671,-385,533,1543,1624,2111,1665,1233,652,232,-273
2019,-525,-71,30,642,980,1704,1699,1666,1101,480,18,-42
2020,200,82,203,609,870,1839,1477,1716,1215,719,430,137
2021,-486,-424,249,422,970,1770,1945,1446,1132,811,100,-479
2022,-175,-172,191,411,1095,1731,1716,1729,1083,763,368,-625
2023,-203,-178,-198,458,1133,1762,1615,1568,1411,440,-178,-648
