1974,784,903,1208,1403,1981,2453,2683,2714,2557,1913,1076,666
1975,689,860,1007,1121,2056,2459,2664,2535,2592,1620,1035,858
1976,837,954,1090,1326,2212,2453,2845,2490,2486,2012,1465,979
1977,712,1235,1180,1839,1671,2751,2827,2800,2300,1895,1261,991
1978,1065,1142,1489,1445,2076,2474,2886,2816,2318,2197,1175,720
1979,847,988,1387,1498,2183,2561,2817,2582,2641,1894,1163,974
1980,995,1211,1189,1561,1912,2163,2750,2623,2409,1958,1277,1015
1981,949,1178,1263,1727,2122,2755,2826,2766,2465,1660,1300,961
1982,646,996,1015,1305,2130,2288,2568,2575,2248,1739,1001,847
1983,859,1133,1235,1297,2022,2371,2521,2632,2393,1873,1070,817
1984,899,939,1369,1384,2172,2473,2960,2634,2547,1560,968,707
1985,752,1184,1112,1802,2021,2767,2856,2521,2080,1771,905,666
1989,759,798,1181,1815,2000,2476,2774,2590,2257,1687,1278,860
1990,828,866,1395,1855,1886,2428,2897,2687,2441,1959,1123,523
1991,841,1343,955,1457,1801,2272,2855,2528,2661,2192,1343,823
1992,677,1213,1333,1626,2352,2422,2635,2758,2404,1965,1217,667
1994,930,836,1338,1559,1952,2336,2811,2577,2410,1746,826,594
1995,946,1183,1101,1383,1805,2237,2633,2587,2379,1862,1347,885
1996,754,1065,1259,1501,1901,2469,2853,2766,2241,1722,1221,937
1997,799,1072,1371,1600,2209,2440,2733,2540,2327,1681,1199,799
1998,853,886,1185,1381,1453,2134,2691,2719,2411,1708,1033,617
1999,739,785,981,1466,1921,2301,2530,2501,2466,1855,1206,866
2000,803,1010,1264,1614,1905,2580,2512,2569,2336,1678,870,851
2001,706,864,1433,1321,2394,2466,2682,2648,2399,1969,1207,840
2002,726,1086,1149,1576,1971,2567,2810,2663,2371,1805,1213,821
2003,1030,973,1249,1134,1851,2577,2904,2547,2501,2043,987,779
2004,687,944,1577,1696,1994,2521,2757,2636,2345,1705,1109,906
2005,764,1132,1315,1404,1878,2155,2935,2731,2184,1742,1206,903
2006,862,1035,853,1415,2094,2627,2950,2595,2359,1737,1128,781
2007,744,984,1468,1580,2104,2492,2776,2635,2169,1626,1332,745
2008,677,1005,1244,1480,2132,2526,2781,2811,2434,1855,1360,695
2009,1039,957,1237,1551,2245,2423,2827,2675,2524,1712,1154,654
2010,870,1050,1169,1284,1646,2444,2811,2570,2353,1830,1153,896
2011,865,935,1103,1432,1660,2267,2659,2658,2604,1806,1030,857
2012,877,1072,1112,1517,2064,2422,2669,2786,2497,1862,1280,792
2013,752,1050,1400,1847,2143,2630,2889,2614,2287,1767,1341,830
2014,1169,1147,1414,1677,2192,2649,2905,2694,2456,1955,1247,1078
2015,1095,1351,1585,1725,2058,2815,2840,2660,2395,2105,1065,770
2016,945,1300,1340,1765,2120,2620,2765,2715,2440,1700,1240,760
2017,765,1075,1335,1470,2150,2665,2925,2905,2480,1885,1220,950
2018,1015,1095,1160,1555,2115,2585,2980,2600,2340,1945,1355,895
2019,990,685,1175,1800,1880,2650,2765,2795,2320,1750,1320,925
2020,905,1235,1210,1730,2095,2605,2875,2885,2595,2175,1160,910
2021,976,1110,1195,1725,2300,2743,2980,2805,2495,1660,1290,760
2022,970,1200,1470,1610,2050,2560,2840,2900,2605,2105,1015,765
2023,930,830,930,1555,2060,2465,2910,2850,2315,1885,1290,1050
2024,985,1055,1205,1590,2150,2725,3110,2670,2530,2260,1105,965
