1932,-180,-640,-60,870,1500,1630,1960,1890,1770,1190,480,120
1933,-280,-20,450,690,1210,1540,1840,1720,1330,1010,510,-460
1934,-320,-140,820,1280,1620,1630,1890,1900,1510,920,640,450
1935,-500,-60,340,990,1310,2080,2000,1960,1500,1420,630,270
1936,490,160,850,1170,1530,1720,2210,1790,1430,550,520,120
1937,-140,340,960,960,1610,2020,1970,1800,1630,1090,560,220
1938,-150,0,600,690,1360,2020,1870,1980,1420,950,400,10
1939,280,160,120,1170,1190,1640,1980,1930,1550,1120,620,-50
1940,-830,-440,340,950,1360,1660,1920,1580,1530,1100,820,-520
1941,-110,290,500,1000,1210,1680,1820,1850,1120,780,340,-310
1942,-810,-290,490,910,1540,1800,1930,1850,1800,1010,190,220
1943,-270,230,630,1080,1250,1630,1910,2050,1830,1200,390,210
1944,-130,-180,60,1020,1440,1810,1880,1900,1430,1120,440,60
1945,-480,-30,500,1000,1820,1960,2140,2050,1460,850,400,70
1946,-380,80,660,1210,1600,1990,2220,2290,1940,680,600,-120
1947,-750,250,1020,1270,1600,1800,1980,1800,1650,840,620,120
1948,460,-10,540,1080,1500,1570,1770,1930,1500,1120,420,-230
1949,30,-50,50,1210,1470,1500,1820,1720,1540,1080,760,120
1950,-270,310,590,1160,1570,1960,2260,2180,1720,910,590,530
1951,320,560,680,980,1510,1800,1860,1980,1710,920,850,270
1952,-30,60,440,1290,1350,1810,2060,2240,1580,1070,460,180
1953,-50,-60,380,1150,1270,1800,2050,1750,1620,1160,310,20
1954,-640,-570,670,750,1330,1900,1820,1890,1650,950,480,330
1955,150,360,320,650,1350,1730,1820,1680,1440,1010,420,430
1956,110,-910,180,1030,1380,1600,1960,1990,1630,990,220,-130
1957,-250,580,720,970,1120,2030,1970,1830,1430,980,620,40
1958,-100,520,30,770,1790,1780,2100,2060,1490,1080,640,470
1959,-20,-250,860,1060,1380,1650,1900,1740,1280,850,580,560
1960,-180,200,640,910,1300,1760,1720,1870,1410,1300,780,440
1961,-27,329,747,1402,1325,1865,1901,1921,1736,1329,762,-18
1962,104,-20,215,1110,1498,1668,1869,2151,1620,1136,692,-207
1963,-561,-211,453,1141,1466,1932,2078,2114,1766,1069,1191,-311
1964,-568,147,484,1112,1405,1984,1874,1817,1496,1183,687,173
1965,95,-370,670,917,1350,1846,2060,1834,1731,1089,624,414
1966,-319,847,451,1210,1445,1800,1920,1920,1660,1593,615,178
1967,-272,275,715,1000,1495,1716,2082,2047,1802,1387,738,-70
1968,-246,415,625,1316,1713,1842,1955,1803,1609,1163,724,-117
1969,-147,208,456,939,1778,1707,1868,1884,1702,1054,969,-282
1970,22,140,564,1076,1279,1874,1896,1997,1592,1022,805,83
1971,46,286,275,1182,1689,1815,1993,2226,1340,973,594,226
1972,29,541,882,1187,1545,1943,2021,1845,1354,870,668,96
1973,0,274,419,871,1611,1859,1996,1939,1741,1023,373,54
1974,227,638,820,946,1361,1726,1903,2073,1720,807,651,266
1975,241,129,887,1066,1628,1773,1987,1889,1857,1114,497,183
1976,56,40,236,1039,1431,1667,1975,1669,1497,1299,710,258
1977,375,713,979,971,1582,1811,1977,1960,1370,1242,709,-143
1978,102,201,762,1009,1358,1740,1884,1877,1460,1034,251,228
1979,-49,352,917,930,1516,2020,1860,1901,1635,1039,653,570
1980,-211,302,641,741,1254,1810,1922,1961,1614,1222,541,-65
1981,-309,100,940,1041,1486,1889,1922,1965,1750,1373,443,208
1982,-126,25,573,754,1613,1962,2008,1991,1954,1298,643,427
1983,332,-3,766,1340,1729,1737,2101,1991,1609,1105,316,98
1984,99,90,427,954,1505,1692,1827,1866,1716,1350,656,93
1985,-481,-281,617,1101,1688,1660,2044,2081,1649,1047,503,547
1986,109,-197,494,1253,1720,1749,1850,2092,1599,1091,617,13
1987,-391,253,58,1052,1356,1854,2226,1936,1989,1273,676,237
1988,414,391,481,1027,1569,1825,2247,2153,1699,1182,88,178
1989,67,491,919,1373,1358,1674,2020,1975,1607,1147,541,296
1990,85,713,948,1019,1590,1846,1957,2024,1520,1320,819,111
1991,49,-59,913,822,1196,1898,2070,1949,1764,1070,732,-199
1992,13,333,727,1192,1502,1863,2000,2330,1570,1130,730,130
1993,-30,-100,400,1110,1690,1850,2020,2072,1695,1363,275,351
1998,381,555,498,1301,1502,2086,2187,2140,1652,1340,446,-191
1999,102,116,836,1221,1644,1952,2067,2147,1890,1247,444,196
2000,-184,375,714,1427,1728,1979,2108,2319,1682,1463,1170,463
2004,-32,340,677,1301,1566,2023,2188,2289,1733,1576,575,294
2005,46,-195,493,1064,1624,1828,2120,1976,1779,1245,590,150
2006,-120,180,620,1340,1740,2040,2400,2060,1920,1510,880,410
2007,650,740,1000,1530,1910,2390,2630,2420,1580,1090,410,10
2008,360,640,850,1360,1930,2055,2112,2153,1630,1450,910,456
2009,-107,227,714,1346,1750,1876,2178,2201,1860,1148,910,382
2010,17,234,676,1166,1567,1905,2181,2154,1569,960,1064,194
2011,162,172,662,1242,1519,1944,2160,2251,2043,1091,390,376
2012,114,-391,865,1180,1525,2125,2386,2356,1917,1359,1047,141
2013,349,288,618,1268,1616,1902,2114,2361,1605,1428,836,194
2014,586,776,920,1204,1475,1890,2110,2060,1671,1360,955,390
2015,280,305,655,1090,1675,1900,2340,2340,1825,1220,800,350
2016,270,850,730,1355,1485,2055,2175,2000,1785,1075,820,75
2017,-445,545,1005,1035,1655,2105,2215,2350,1675,1285,710,415
2018,500,120,530,1650,1845,1980,2145,2145,1780,1445,845,225
2019,-15,475,915,1240,1355,2170,2140,2290,1775,1475,1210,460
2020,175,660,799,1210,1455,1895,2080,2240,1820,1290,705,525
2021,290,635,520,890,1515,2050,2340,2505,1760,1060,671,283
2022,165,585,540,1080,1760,2180,2225,2200,1700,1495,875,595
