1930,-92,-166,-376,216,609,994,1425,1368,575,252,-133,-71
1931,-365,-303,-406,63,421,764,1291,1040,471,176,173,-44
1932,-184,-218,-285,-39,258,847,1195,1054,536,119,-12,122
1933,-30,-561,-366,-185,300,1105,1234,1135,844,341,-19,-111
1934,-16,-402,-130,-49,561,763,1570,1420,1149,372,59,-94
1935,-242,-276,-132,128,215,767,1127,1186,582,280,101,-118
1936,-480,-680,-341,16,622,1150,1349,1238,714,210,161,24
1937,-122,-528,-370,390,662,1037,1577,1345,773,489,19,-344
1938,-186,-22,-192,58,423,1117,1457,1175,949,686,202,-4
1939,-449,-210,-194,-109,270,827,1306,1251,552,246,85,-358
1940,-387,-588,-588,-143,774,953,943,994,797,380,-205,-248
1941,-595,-630,-433,-140,232,715,1420,1098,593,61,6,-479
1942,-538,-485,-614,-22,229,933,1167,1019,661,198,-105,-265
1943,-581,-298,-81,-5,353,941,1211,1033,747,344,68,-17
1944,-231,-96,-232,-114,339,876,1132,990,813,535,34,30
1945,-452,-248,-226,149,378,772,1323,1174,712,13,-69,-316
1946,-150,-755,-297,61,402,1067,1363,1276,984,305,-146,35
1947,-164,-671,-554,19,378,1034,1273,1090,785,253,-287,-341
1948,-626,-220,-170,182,568,783,1411,913,733,246,18,-1
1949,-296,-103,-203,34,482,890,931,914,860,192,129,-219
1950,-406,-394,-177,251,345,1041,1229,1357,856,515,5,-264
1951,-541,-285,-354,78,221,641,1010,1248,728,665,-339,-244
1952,-396,-369,-369,115,399,1135,1083,824,614,153,-174,-467
1953,-362,-575,-193,53,380,1291,1269,1265,642,556,164,186
1954,-266,-393,-270,11,645,822,1523,1129,781,218,-110,-63
1955,-471,-667,-354,-165,272,578,1074,1085,883,146,-278,-758
1956,-584,-569,-115,-204,455,919,1300,985,568,236,-158,-222
1957,-188,-510,-226,93,356,681,1358,1020,715,314,58,-426
1958,-479,-682,-508,9,366,903,1028,1187,694,419,226,-448
1959,-565,62,123,107,475,876,1091,1080,579,356,119,-233
1960,-476,-640,-6,297,651,866,1537,1277,867,-38,-229,-335
1961,-278,-266,-238,-144,429,1001,1347,1184,754,646,106,-481
1962,-469,-370,-726,85,347,749,986,991,698,272,43,-482
1963,-465,-657,-502,65,879,892,1038,1215,916,421,-170,-193
1964,-45,-440,-50,40,569,735,1233,1049,595,571,-122,-182
1965,-400,-387,-472,79,178,846,912,994,872,260,-303,-593
1966,-602,-953,-560,-174,270,1047,1272,1017,351,31,105,-260
1967,-648,-387,-57,57,549,876,1113,1108,934,185,232,-626
1968,-762,-453,-357,-21,226,805,899,906,587,-167,11,-9
1969,-429,-517,-311,10,407,995,1299,1248,712,365,-183,-231
1970,-406,-861,-242,-92,494,1065,1336,1192,716,417,-300,-218
1971,-459,-522,-540,-73,342,1053,1049,1104,632,203,-338,-150
1972,-122,-317,-221,19,514,1286,1434,1181,647,280,-53,183
1973,-104,-385,-186,19,447,991,1466,939,541,2,-317,-504
1974,-191,-311,33,131,553,1119,1377,1124,842,223,-170,-159
1975,-389,-118,-41,61,453,639,950,880,705,287,57,-396
1976,-721,-141,-207,-36,630,900,1095,1100,456,146,-140,-428
1977,-471,-533,-305,-169,285,704,1190,1104,570,292,13,-257
1978,-587,-662,-404,-53,443,1083,1309,1074,553,95,-75,-600
1979,-649,-488,-218,20,462,946,1422,1176,684,165,-138,-235
1980,-426,-440,-272,215,576,1207,1245,1224,753,170,-359,-451
1981,-556,-359,-627,-10,484,609,1115,973,694,201,-205,-652
1982,-616,-160,-162,33,380,530,1179,1025,532,260,-26,-196
1983,-283,-362,-232,190,683,852,1182,885,868,162,-359,-475
1984,-483,-88,-339,221,798,1000,1017,1040,670,318,-79,90
1985,-442,-769,-184,-151,351,897,1487,1246,640,341,-156,-574
1986,-627,-420,26,-79,743,1084,1227,1038,551,385,58,-644
1987,-634,-701,-340,59,426,850,979,942,741,709,-151,-478
1988,-412,-532,-343,-208,404,944,1426,1099,777,237,-242,-422
1989,-130,-288,-52,340,530,1036,994,1225,769,207,38,-419
1990,-303,-12,-156,209,347,1091,1331,1293,851,428,-214,37
1991,-208,-281,-222,174,416,1129,1171,1182,535,345,1,-34
1992,-119,-104,-9,-13,555,1087,1053,1058,836,-153,-262,-27
1993,-155,-182,-162,9,461,711,1438,1197,552,37,180,-378
1994,-622,-376,-166,247,429,915,1121,1124,712,183,-61,6
1995,-227,-369,-115,29,472,968,1014,949,689,164,-251,-436
1996,-81,-601,-107,-64,272,914,1128,1273,680,372,-113,-446
1997,-380,-431,-278,-244,318,985,1309,1265,958,215,-148,-105
1998,-432,-590,-329,-23,387,1031,1510,1196,677,249,-212,-196
1999,-404,-460,-226,67,501,1058,1131,913,913,374,268,-450
2000,-243,-346,-317,-62,534,882,1205,1095,795,631,79,-284
2001,-175,-589,-498,-1,447,1095,1119,1121,908,279,-77,-294
2002,-342,-352,-206,353,757,1103,1345,1255,708,62,-290,-405
2003,-714,20,-50,174,675,958,1463,1220,696,222,233,-288
2004,-419,-351,-20,378,650,863,1535,1217,783,309,-32,-18
2005,-154,-167,-246,254,477,1045,1311,1188,731,499,155,-238
2006,-6,-255,-412,288,774,965,1126,1237,811,176,90,66
2007,-329,-672,93,118,594,1016,1441,1177,679,614,23,136
2008,-178,-154,-302,0,454,919,1183,1016,751,384,-61,-37
2009,-297,-436,-186,74,737,847,1282,1333,842,188,81,-430
2010,-331,-713,-392,189,746,750,1220,1009,839,339,-258,-322
2011,-383,-449,-144,346,681,1148,1188,1262,1052,589,372,-63
2012,-359,-312,-7,25,444,886,1107,1020,748,267,68,-399
2013,-230,-304,-426,141,915,1236,1238,1239,1032,278,-37,-78
2014,-558,-13,-24,129,471,910,1565,1200,778,368,23,-189
2015,-396,-169,126,219,613,785,1185,1355,970,435,155,-40
2016,-485,-245,5,310,805,880,1290,1090,1005,455,5,55
2017,-155,-295,-140,25,335,1000,1185,1140,1005,440,-5,-195
2018,-420,-480,-465,215,860,755,1505,1255,865,370,350,-75
2019,-465,-340,-290,295,560,915,1270,1200,775,85,-230,-90
2020,-155,-165,-170,15,445,1080,1320,1150,860,440,295,-30
2021,-360,-340,-120,140,470,1095,1245,1145,820,340,-15,-445
2022,-280,-440,105,121,618,1154,1350,1262,816,395,55,-265
2023,-160,-75,-445,280,590,1105,1455,1400,890,95,-250,-390
2024,-410,-255,-25,35,765,1275,1485,1600,1080,485,140,-200
