1999,-1101,-523,-241,1109,1857,2185,2478,2318,1725,1082,-86,-648
2000,-1340,-884,12,1345,1967,2216,2499,2360,1819,379,-413,-660
2001,-1131,-810,347,1012,2033,2361,2411,2411,1665,852,228,-1498
2002,-864,-634,149,854,1750,2237,2408,2544,1804,1030,205,-1129
2003,-976,-786,-181,775,1594,2328,2163,2242,1772,1044,-278,-981
2004,-1211,-628,100,1393,1865,2317,2515,2261,1694,853,-82,-778
2005,-1429,-1426,282,1228,1820,2339,2602,2240,1958,1038,28,-1020
2006,-1364,-607,186,1265,1744,2364,2499,2483,1815,1217,266,-829
2007,-957,-423,118,1410,1728,2296,2449,2268,1920,857,187,-821
2008,-1495,-897,573,1214,2098,2472,2554,2430,1762,1086,140,-746
2009,-924,-811,307,1377,1670,2133,2423,2362,1747,1155,-179,-956
2010,-964,-1178,-324,924,1691,2310,2446,2330,1890,1043,310,-731
2011,-1818,-820,-458,1390,1749,2353,2502,2375,1842,1054,47,-868
2012,-1432,-1159,97,1458,1918,2397,2504,2422,1862,948,-344,-1218
2013,-1030,-1010,550,1240,1710,2185,2390,2340,1810,1205,105,-680
2014,-1090,-1370,-20,1040,1770,2210,2430,2340,1701,930,-20,-1100
2015,-870,-660,220,1216,1930,2205,2715,2370,1510,955,60,-615
2016,-1035,-905,320,1400,1635,2400,2505,2385,2150,585,-260,-495
2017,-1055,-725,-725,1210,1930,2350,2690,2280,1780,830,215,-635
2018,-1575,-825,770,1235,1685,2365,2520,2460,1595,960,-280,-1195
2019,-1050,-1050,160,1400,1580,2245,2625,2525,1970,1050,-115,-685
2020,-870,-450,350,1690,2060,2225,2420,2385,1670,855,-90,-1160
2021,-1130,-450,135,1170,1910,2220,2730,2355,1965,760,-115,-655
2022,-830,-840,355,1465,2225,2505,2555,2300,2045,910,-15,-1160
2023,-1130,-560,515,1035,1585,2435,2655,2500,1735,1330,280,-830
2024,-950,-985,230,1215,2075,2475,2565,2555,1580,1041,-10,-1025
