1880,-440,-310,30,960,1160,1720,1990,1780,1420,620,270,-30
1881,-780,-300,-20,500,1370,1670,1900,1690,1230,450,210,-130
1882,10,50,640,940,1370,1620,2030,1710,1530,650,190,-209
1883,-410,-160,-260,590,1280,1840,1910,1700,1390,820,340,-70
1884,-30,190,240,530,1270,1890,1960,1680,1510,690,60,160
1885,-380,-50,220,940,1190,1900,1960,1500,1320,840,50,-190
1886,-260,-580,-370,940,1400,1620,1790,1820,1520,690,410,10
1887,-290,-330,-40,770,1260,1490,1980,1630,1460,600,310,-220
1888,-640,-560,-190,630,1360,1640,1670,1690,1320,750,80,-150
1889,-630,-380,-280,790,1790,2000,1830,1680,1080,960,320,-350
1890,20,-330,380,1050,1610,1560,1890,2090,1330,650,310,-710
1891,-469,-360,210,610,1540,1630,1900,1690,1400,1000,110,20
1892,-450,-180,80,700,1430,1780,1800,2070,1660,760,90,-340
1893,-1300,-150,220,570,1280,1800,1960,1740,1270,1050,130,20
1894,-520,-70,430,1000,1450,1530,2050,1730,1050,760,330,-90
1895,-270,-670,-10,850,1550,1860,2030,1820,1460,810,250,-340
1896,-419,-130,420,620,1310,1950,2070,1740,1340,1140,-30,-250
1897,-500,-240,370,830,1540,1880,1880,1930,1310,720,100,-170
1898,10,-40,220,700,1530,1700,1590,1850,1300,640,480,210
1899,90,-20,190,810,1300,1500,1920,1650,1370,810,530,-390
1900,-270,-30,-90,670,1250,1790,2010,1830,1400,880,450,90
1901,-500,-540,120,770,1510,1860,2030,1830,1350,960,280,100
1902,180,-200,180,510,1080,1640,1610,1610,1220,650,-130,-570
1903,-160,210,570,710,1440,1730,1810,1660,1420,770,300,-180
1904,-320,0,80,720,1150,1590,1880,1730,1200,760,140,30
1905,-440,-40,240,580,1500,1950,1870,1840,1360,510,370,-50
1906,-150,-70,200,1000,1670,1650,1960,1700,1270,770,580,-410
1907,-419,-440,30,580,1530,1630,1690,1610,1290,1300,100,-290
1908,-220,-10,150,610,1400,1750,1920,1610,1200,680,-90,-330
1909,-370,-610,90,620,1120,1680,1740,1770,1540,1110,130,70
1910,0,230,280,870,1540,1970,1740,1670,1300,740,190,190
1911,-80,-340,310,780,1520,1640,1850,1940,1470,830,440,50
1912,-740,-160,500,640,1230,1850,1960,1650,990,520,170,200
1913,-320,-60,500,840,1290,1550,1690,1650,1350,820,550,180
1915,-120,-30,-80,880,1440,1910,1870,1670,1220,650,100,90
1916,120,-50,340,900,1300,1590,1850,1660,1270,710,440,60
1917,-469,-650,-290,510,1400,2050,1840,1990,1460,960,500,-220
1918,-120,-120,260,1360,1430,1430,1860,1700,1430,1030,230,-110
1919,-120,-140,190,760,1130,1640,1700,1590,1640,730,-310,-180
1920,-170,80,500,1280,1610,1590,2110,1810,1390,520,30,-260
1921,260,-240,630,920,1640,1640,2020,1930,1330,960,-120,-260
1922,-590,-380,300,700,1440,1760,1870,1710,1180,490,80,80
1923,-10,-290,300,620,1370,1300,1870,1580,1420,1030,370,-160
1924,-680,-560,-100,570,1520,1760,1750,1690,1490,860,210,-180
1925,130,340,120,840,1600,1460,1880,1720,1210,700,250,-110
1926,-240,40,190,970,1320,1640,1960,1570,1370,710,760,-170
1927,-220,-240,540,670,1050,1650,2000,1830,1430,840,170,-580
1928,-90,-140,-20,740,1180,1460,1930,1640,1360,860,630,-240
1929,-690,-1390,-160,290,1560,1520,1830,1860,1370,1090,450,170
1930,50,-60,300,940,1350,1930,1800,1670,1320,910,490,-280
1931,-180,-320,-70,550,1750,1720,1900,1740,1110,700,200,-20
1932,-40,-560,-200,800,1560,1560,2140,1920,1610,940,330,40
1933,-740,-180,290,510,1190,1540,1960,1700,1320,850,150,-650
1934,-220,40,460,1090,1520,1710,1830,1860,1580,1020,580,-40
1935,-530,-40,130,800,1110,1880,1720,1760,1410,1000,330,20
1936,200,-310,460,800,1600,1790,2070,1660,1280,530,500,100
1937,-640,-70,300,850,1790,1880,1890,1930,1550,910,330,150
1951,-419,-205,5,1060,1215,1784,2050,2145,1660,645,435,130
1956,-60,-1240,-149,554,1226,1680,1735,1552,1233,801,-81,-25
1959,-95,-189,448,855,1287,1658,2069,1893,1186,751,200,-147
1960,-322,-330,215,696,1287,1678,1685,1669,1210,896,501,289
1961,-320,151,515,989,1157,1766,1611,1642,1434,1048,361,-366
1962,-21,-246,-182,1067,1119,1449,1594,1668,1233,836,404,-448
1963,-1243,-801,-175,827,1554,1696,1989,1648,1297,528,637,-1304
1964,-580,-770,-574,1100,1295,2040,1819,1795,1565,930,465,-120
1965,-450,-1025,-45,680,930,1845,1804,1829,1525,820,-190,-425
1966,-425,-255,315,1070,1590,1654,2020,1740,1320,1065,550,35
1967,-755,-114,684,1025,1510,1754,1929,1820,1610,1005,295,-410
1968,-789,-265,620,1255,1455,1995,1980,1679,1540,665,510,-705
1969,-700,-950,-349,1080,1600,1735,2005,1960,1340,1000,335,-1215
1970,-980,-1175,130,885,1175,1779,1935,1715,1254,930,490,-315
1971,-660,-140,-150,790,1295,1679,2015,1984,1185,775,290,315
1972,-989,-204,315,930,1550,1800,2155,1769,1355,705,340,-65
1973,-430,-30,152,475,1305,1639,1820,1766,1280,614,134,-88
1974,-121,204,448,697,944,1206,1400,1636,972,668,340,229
1975,-48,-283,249,416,1165,1176,1755,1517,1299,332,-304,76
1976,-258,-419,-440,550,1177,1462,1883,1567,1315,696,455,-116
1977,-193,11,545,660,1283,1750,1640,1617,1120,904,526,-77
1978,-138,-453,327,635,1226,1535,1600,1614,1120,857,512,-406
1979,-623,-590,171,673,1469,1933,1519,1686,1368,659,293,149
1980,-634,-159,-15,660,974,1570,1689,1645,1264,837,189,-67
1981,-333,-89,393,573,1422,1753,1823,1703,1455,917,337,-357
1982,-368,-200,351,558,1419,1581,1926,1928,1506,874,466,105
1983,318,-264,403,974,1564,1687,1945,1860,1415,920,220,-90
1984,15,-155,155,935,1379,1475,1589,1796,1364,1050,250,-130
1985,-830,-920,230,870,1505,1495,1745,1835,1244,819,70,165
1986,-170,-955,225,934,1480,1685,1775,1737,1121,806,512,-24
1987,-1237,-91,-223,713,1207,1600,1799,1525,1278,847,394,81
1988,49,67,97,712,1515,1712,1942,1719,1367,773,12,83
1989,202,395,559,910,1387,1581,1816,1783,1444,1037,148,114
1990,186,484,661,897,1331,1730,1740,1762,1164,922,448,-31
1991,-34,-412,391,776,1103,1561,1910,1857,1439,776,410,-154
1992,-115,84,335,732,1370,1823,2008,2152,1268,570,362,-69
1993,16,-151,90,902,1644,1594,1726,1701,1202,786,-270,202
1994,203,-254,375,920,1269,1586,2205,1837,1456,665,356,67
1995,-173,315,351,785,1248,1768,1998,1917,1340,999,-14,-529
1996,-584,-554,-154,817,1524,1710,1656,1865,1064,927,599,-540
1997,-442,178,281,506,1378,1617,1794,1917,1304,619,284,-14
1998,27,315,178,1024,1432,1783,1759,1679,1358,798,-188,-240
1999,-8,-128,469,1012,1270,1854,2073,1783,1577,862,201,66
2000,-140,250,340,1240,1530,1780,1660,1810,1200,1160,590,140
2001,-50,-30,282,785,1470,1520,2070,1930,1210,1090,240,-420
2002,-70,360,450,900,1740,1760,2110,2070,1370,725,410,-655
2003,-315,-500,215,730,1570,1790,2020,1885,1380,540,520,95
2004,-515,-10,360,870,1200,1580,1790,1900,1360,1055,382,187
2005,112,-286,33,926,1386,1625,2082,1808,1590,1008,347,-27
2006,-806,-315,-53,939,1420,1820,2350,1790,1600,1123,612,404
2007,425,-88,747,973,1570,1890,1880,1900,1392,866,194,32
2008,138,319,428,966,1382,1890,1985,1870,1325,1057,538,162
2009,-264,-44,329,1130,1377,1660,2032,1850,1550,690,592,-100
2010,-809,-180,4123,995,1413,1789,2211,2023,1282,610,612,-515
2011,-30,-353,368,1137,1452,1900,1867,1890,1510,892,329,260
2012,-100,-610,470,940,1560,1730,2110,1941,1470,845,581,-331
2013,-348,-53,-190,773,1528,1857,1963,1956,1236,1040,584,242
2014,-235,190,700,1070,1470,1660,2155,1820,1540,1540,505,75
2015,165,140,570,875,1350,1770,2030,2295,1595,790,535,480
2016,-300,360,430,985,1600,1950,2030,1915,1645,790,340,105
2017,-350,-60,655,800,1460,1860,1905,2005,1450,1015,500,245
2018,85,-300,115,1370,1795,1980,2175,2125,1610,1065,475,145
2019,-175,375,655,1070,1385,2290,1960,2115,1515,1165,655,330
2020,265,430,510,910,1200,1945,1935,2075,1585,1110,585,190
2021,-125,-200,340,740,1280,2025,2215,1745,1400,1000,540,-110
2022,100,355,370,745,1410,1985,1990,2230,1275,1150,435,40
2023,350,150,460,925,1375,1875,2085,2140,1880,1120,400,195
