1943,-1636,-654,-306,369,1102,1463,1817,1549,883,403,-201,-523
1944,-475,-852,-488,-106,1016,1337,1607,1465,1166,447,-400,-952
1945,-1136,-1086,-877,36,590,1427,1613,1696,895,73,-566,-1417
1946,-956,-1444,-609,169,848,1670,1767,1593,991,-212,-427,-779
1947,-1106,-1974,-813,306,744,1586,1552,1455,1068,251,-304,-710
1948,-1107,-1395,-660,332,1387,1818,1396,1506,971,360,-205,-569
1949,-472,-952,-564,305,1161,1554,1441,1507,1031,250,-329,-641
1950,-2063,-1019,-460,680,869,1367,1396,1274,993,410,-282,-713
1951,-1313,-1253,-670,630,592,1479,1572,1672,1019,219,-689,-394
1952,-527,-869,-1159,220,765,1516,1652,1429,1010,71,-365,-854
1953,-1225,-1777,-504,613,896,1694,1699,1605,742,347,-471,-615
1954,-1455,-1563,-443,152,1052,1617,1975,1595,1046,421,-299,-596
1955,-913,-1088,-904,-41,867,1265,1582,1527,1241,595,-594,-2202
1956,-1421,-1935,-568,-31,927,1736,1367,1378,712,219,-866,-647
1957,-830,-401,-998,231,1248,1315,1732,1614,1138,371,-327,-577
1958,-1042,-1235,-903,143,989,1327,1607,1416,685,420,-186,-1371
1959,-762,-761,-246,277,882,1571,1818,1484,692,-62,-619,-1116
1960,-1460,-1246,-672,328,949,1613,1979,1468,893,27,-615,-262
1961,-867,-394,-223,-11,992,1760,1801,1525,800,618,-606,-1061
1962,-653,-927,-852,488,1170,1159,1601,1304,959,386,-2,-942
1963,-1948,-1388,-1359,227,1447,1180,1683,1543,1270,401,-193,-1028
1964,-999,-1120,-883,201,994,1537,1832,1518,926,530,-585,-637
1965,-1248,-1473,-500,130,719,1478,1511,1394,1209,260,-868,-434
1966,-1818,-1754,-399,367,1222,1571,1766,1537,812,325,-106,-1413
1967,-1652,-1183,-5,575,1306,1503,1597,1822,995,675,-28,-1342
1968,-2006,-1008,-249,223,1053,1650,1499,1640,918,31,-401,-874
1969,-1958,-1732,-887,415,740,1227,1607,1525,996,290,-56,-1057
1970,-1286,-1142,-349,497,1008,1510,1857,1550,1038,415,-481,-969
1971,-469,-1335,-564,210,980,1432,1700,1540,936,145,-299,-914
1972,-1764,-997,-606,362,979,1673,2115,2016,965,352,-333,-199
1973,-1270,-673,-327,584,1153,1717,1666,1496,605,146,-523,-1040
1974,-1369,-267,-138,131,762,1624,1945,1503,1202,624,-35,-341
1975,-640,-1034,-10,656,1359,1484,1758,1355,1179,176,-400,-705
1976,-1693,-1399,-458,317,949,1300,1535,1339,823,-221,-425,-698
1977,-1268,-1036,-370,498,1286,1595,1813,1519,851,135,5,-1054
1978,-943,-1369,-96,156,865,1289,1531,1400,845,202,-57,-1990
1979,-1476,-1301,-314,-45,1431,1341,1658,1607,874,179,-225,-840
1980,-1327,-803,-924,407,764,1683,1568,1271,899,376,-441,-691
1981,-685,-806,-781,67,1100,1656,2001,1652,919,735,-187,-727
1982,-1679,-1008,-314,350,1067,1110,1702,1413,1080,123,70,-335
1983,-790,-1122,-500,704,1255,1300,1824,1430,1126,429,-383,-538
1984,-706,-1141,-555,375,1397,1452,1701,1321,985,360,-497,-1238
1985,-1831,-1963,-391,119,1007,1258,1564,1799,910,356,-577,-1238
1986,-1148,-1703,-256,476,984,1597,1600,1328,667,296,-79,-1255
1987,-2456,-913,-701,114,1190,1651,1519,1343,768,269,-853,-1058
1988,-1266,-759,-348,222,1182,1712,2075,1569,983,411,-833,-1123
1989,-610,-405,7,484,1143,1857,1769,1472,1073,337,-435,-890
1990,-1149,-103,-86,609,790,1356,1712,1523,782,235,-525,-560
1991,-1117,-962,-467,498,1233,1771,1627,1434,900,550,12,-714
1992,-979,-750,-57,312,1007,1407,1657,1532,1279,-173,-690,-544
1993,-753,-757,-503,270,1213,1321,1647,1399,569,233,-1207,-827
1994,-853,-1667,-493,494,828,1418,1572,1377,1198,388,-718,-908
1995,-837,-280,-132,663,1245,1843,1535,1489,1164,518,-593,-1382
1996,-1250,-1282,-574,239,1021,1450,1661,1495,731,313,164,-995
1997,-1404,-752,-354,290,819,1638,1656,1523,796,136,-454,-1145
1998,-831,-1518,-423,-2,1215,1820,1800,1431,997,400,-946,-817
1999,-1168,-998,-425,678,620,1866,1949,1447,1041,651,-859,-433
2000,-995,-593,-282,774,877,1503,1954,1476,848,634,-311,-844
2001,-747,-1146,-605,855,997,1521,1999,1394,1122,286,-326,-1485
2002,-818,-366,-116,456,951,1496,1978,1406,954,-51,-652,-1665
2003,-1330,-1143,-502,269,1232,1188,1946,1615,1036,451,-75,-423
2004,-1222,-971,-184,198,1059,1362,1798,1606,1137,395,-337,-596
2005,-559,-1119,-875,462,1298,1496,1769,1553,1079,507,142,-865
2006,-1256,-1541,-760,378,1040,1698,1585,1555,1236,332,-214,-13
2007,-686,-1782,254,416,1260,1319,1792,1813,1062,551,-402,-381
2008,-866,-421,-146,529,924,1349,1746,1575,869,714,80,-289
2009,-851,-677,-384,115,1166,1554,1727,1471,1197,312,9,-1014
2010,-1642,-1190,-555,551,1490,1602,2279,1784,1035,275,-235,-1378
2011,-1186,-1586,-410,415,1210,1601,2086,1571,1048,540,-187,-200
2012,-948,-1384,-675,457,1260,1543,1800,1510,1148,435,-82,-1328
2013,-1221,-591,-1172,320,1344,1769,1810,1620,950,440,190,-380
2014,-1185,-345,-59,385,1310,1420,1760,1710,1050,70,-280,-590
2015,-915,-430,-90,340,1330,1535,1555,1485,1210,260,-225,-245
2016,-1520,-260,-275,590,1340,1490,1980,1845,965,275,-580,-735
2017,-1130,-845,-40,220,640,1245,1670,1675,1060,340,-180,-245
2018,-605,-1245,-985,415,1285,1450,1880,1740,1205,485,-135,-885
2019,-900,-390,-195,445,1250,1650,1500,1350,1000,425,-165,-135
2020,-265,-245,65,200,980,1610,1775,1525,1240,665,30,-785
2021,-1040,-1700,-490,595,1275,1925,1940,1690,810,525,25,-1265
2022,-980,-380,0,290,835,1575,1935,1960,910,560,-440,30
2023,-790,30,30,575,30,30,1705,30,30,310,30,30
