1952,-730,-915,-764,140,660,870,1325,1030,540,-75,-825,-800
1953,-800,-1075,44,-150,585,1560,1415,1230,750,500,-80,-365
1954,-1050,-1450,-675,-175,1045,865,1265,1235,589,134,-525,-435
1955,-760,-1120,-800,25,615,885,1545,1380,875,-19,-400,-839
1956,-930,-1175,-234,-275,745,1175,1230,964,980,-130,-360,-655
1957,-680,-830,-270,-69,460,1120,1335,1200,430,330,-369,-925
1958,-920,-1180,-900,-344,535,1085,1440,1130,1165,310,-115,-920
1959,-975,-685,-200,84,725,1235,1305,1245,840,419,-530,-880
1960,-875,-950,-365,0,620,1430,1175,1375,600,-109,-525,-885
1961,-995,-500,-34,-70,864,1260,1140,1115,940,435,-370,-905
1962,-750,-655,-989,-90,510,800,1090,870,475,300,-630,-864
1963,-1145,-1080,-625,125,1070,1270,1425,1300,750,320,-750,-830
1964,-555,-970,-555,84,690,939,1014,1095,725,150,-675,-825
1965,-860,-800,-700,140,420,1030,1300,1115,820,370,-850,-1320
1966,-1330,-1355,-394,-300,550,1305,1395,1225,630,-25,-660,-839
1967,-1350,-639,-435,-234,605,1005,1160,1105,839,-50,-184,-850
1968,-1050,-875,-610,15,625,1185,1470,1225,705,84,-805,-950
1969,-1120,-1270,-785,90,905,1100,1300,1510,675,360,-1210,-1340
1970,-1290,-1160,-660,-475,750,1400,1120,1250,465,-84,-700,-535
1971,-664,-610,-864,-100,820,995,1320,1014,975,180,-560,-460
1972,-1040,-975,-520,-184,839,1210,1430,1070,490,230,-310,-310
1973,-280,-630,60,-170,590,1100,1330,1000,550,-20,-650,-630
1974,-360,-450,-350,250,700,1020,1010,1080,750,20,-510,-480
1975,-430,-520,-419,-120,590,900,1330,1330,760,220,-150,-320
2007,-469,-824,32,264,604,1281,1261,1153,584,259,-316,-650
2008,-457,-256,-395,218,704,1050,1472,1101,728,277,-214,-700
2009,-550,-851,-205,455,755,1010,1337,1176,825,-64,-175,-960
2010,-1350,-1170,-220,130,530,980,1380,1200,680,210,-860,-1435
2011,-635,-800,-310,550,700,1130,1360,1190,900,345,40,-450
2012,-765,-575,160,-50,580,860,1170,1160,630,10,-80,-1115
2013,-1085,-730,-710,-10,820,1040,1370,1150,820,340,-119,-195
2014,-730,-165,20,330,740,1050,1620,1150,900,465,-75,-540
2016,-980,-490,-75,125,760,1225,1315,1150,1155,120,-455,-220
2017,-430,-450,-165,110,770,1050,1245,1120,870,275,-370,-665
2018,-715,-845,-660,220,1200,1245,1770,1195,835,295,-175,-520
2019,-650,-285,-195,415,595,1230,1430,1345,755,170,-520,-345
2020,-70,-240,-85,220,485,1540,1090,1360,880,370,40,-215
2021,-1220,-855,10,15,700,1350,1565,1185,965,500,-150,-675
2022,-320,-385,-25,135,680,1230,1275,1305,815,395,-15,-1045
2023,-640,-315,-485,155,660,1390,1320,1250,1040,75,-675,-990
2024,-770,-600,-40,200,1240,1145,1325,1260,935,430,-164,-330
