1986,2363,2762,2885,3094,2945,2969,2854,2887,2879,2846,2660,2507
1987,2523,2769,2893,3108,3137,2979,2958,2887,2840,2824,2768,2230
1988,2587,2831,3033,3118,2892,2900,2890,2808,2884,2726,2475,2382
1989,2597,2771,2871,3198,3000,2837,2882,2827,2818,2746,2640,2414
1990,2633,2825,2855,3030,2964,2889,2817,2873,2827,2804,2701,2485
1991,2703,2685,3144,3238,3090,2886,2919,2793,2893,2818,2609,2489
1992,2401,2567,2958,3247,3191,2975,2849,2801,2790,2643,2476,2421
1993,2494,2556,2960,3080,3028,3035,2933,2801,2811,2824,2684,2460
1994,2594,2910,2847,3074,2936,2860,2825,2757,2832,2743,2641,2547
1995,2549,2612,3051,3252,3005,2917,2827,2800,2832,2807,2645,2386
1996,2466,2552,2949,2958,2917,2870,2860,2823,2793,2809,2735,2432
1997,2463,2646,2880,2953,3089,3128,2849,2828,2813,2885,2763,2683
1998,2637,2834,3051,3207,3131,3065,2902,2889,2853,2842,2710,2527
1999,2548,2702,3028,2946,2841,2879,2848,2833,2800,2746,2708,2267
2000,2576,2620,2870,2989,2940,2900,2870,2872,2800,2830,2640,2620
2001,2644,2700,2860,3230,2910,2880,2850,2820,2790,2810,2460,2500
2002,2400,2700,2870,3080,2970,2980,2900,2830,2780,2780,2700,2610
2003,2410,2680,2830,3130,3110,2920,2880,2900,2860,2890,2790,2420
2004,2540,2600,2950,3180,2930,2880,2840,2830,2810,2820,2720,2350
2005,2375,2730,2910,3045,3045,2925,2905,2845,2800,2850,2720,2490
2006,2480,2730,2980,3020,2880,2910,2830,2820,2810,2830,2760,2450
2007,2472,2670,2930,3010,2844,2940,2860,2820,2820,2770,2590,2580
2008,2470,2600,2860,3050,2880,2886,2820,2790,2780,2790,2600,2340
2009,2270,2740,2850,3030,2930,2830,2810,2880,2860,2830,2660,2530
2010,2600,2810,2960,3180,3170,3070,2940,2790,2830,2720,2660,2540
2011,2410,2660,2705,2920,2890,2830,2810,2790,2790,2780,2690,2455
2012,2610,2780,2930,3090,2970,2870,2780,2780,2800,2905,2830,2725
2013,2595,2800,2920,3150,3060,2920,2810,2807,2770,2760,2730,2209
2014,2240,2630,2977,3123,3080,2950,2890,2800,2840,2809,2808,2540
2015,2375,2650,2995,3040,3160,3140,3000,2925,2935,2860,2900,2665
2016,2525,2505,3090,3390,3305,2971,2883,2899,2858,2910,2810,2605
2017,2650,2700,3000,3110,3060,2985,2832,2910,2960,2845,2805,2535
2018,2615,2685,2970,3030,3025,2965,2890,2850,2930,2930,2820,2715
2019,2650,2825,3005,3300,3215,3060,2955,2860,2905,2955,2750,2480
2020,2710,2780,3080,3145,3215,3055,3025,2920,2930,2750,2785,2560
2021,2420,2655,3045,2985,3120,3020,2945,2970,2850,2830,2795,2450
2022,2555,2680,3010,3070,2940,2965,2935,2875,2845,2785,2775,2515
2023,2440,2685,2915,3235,3150,3035,3030,2940,2885,2870,2760,2670
