1995,-988,-352,-165,699,1303,1815,1607,1533,1176,403,-662,-1457
1996,-1345,-1279,-545,112,987,1533,1764,1487,752,246,43,-1115
1997,-1677,-838,-407,298,847,1687,1660,1453,906,213,-580,-1257
1998,-958,-1770,-350,-141,1169,1819,1879,1492,951,393,-875,-917
1999,-1451,-904,-585,616,575,1820,1911,1414,968,645,-971,-548
2000,-1007,-575,-278,712,853,1670,2100,1456,873,529,-529,-1214
2001,-897,-1236,-519,759,1006,1544,1969,1435,1155,182,-393,-1535
2002,-998,-445,-165,388,873,1515,2030,1217,940,62,-589,-1849
2003,-1385,-1232,-481,370,1175,1181,1988,1756,998,447,-112,-455
2004,-1142,-1044,-89,53,1119,1424,1922,1598,1131,356,-503,-769
2005,-674,-1173,-895,442,1375,1527,1816,1646,1129,535,126,-903
2006,-1536,-1662,-658,405,1066,1897,1627,1548,1138,235,-412,-193
2007,-727,-1710,155,394,1255,1316,1883,1853,1007,423,-495,-569
2008,-1077,-532,-153,480,874,1429,1869,1614,785,652,55,-391
2009,-1078,-730,-374,97,1189,1615,1689,1469,1231,261,-89,-1254
2010,-1939,-1409,-531,583,1474,1647,2236,1775,1020,238,-314,-1504
2011,-1206,-1742,-352,455,1172,1627,2128,1519,1054,491,-340,-407
2012,-1139,-1588,-722,599,1302,1640,1858,1525,1112,401,-151,-1510
2013,-1359,-630,-1198,318,1180,1776,1843,1681,987,305,123,-537
2014,-1289,-727,-69,261,1341,1465,1679,1720,1061,-73,-451,-677
2015,-1045,-535,-133,353,1330,1737,1549,1419,1245,173,-352,-411
2016,-1559,-272,-336,563,1321,1478,2011,1936,950,227,-767,-1054
2017,-1323,-835,-44,236,696,1301,1739,1706,985,291,-163,-402
2018,-813,-1214,-1062,275,1199,1417,1995,1732,1169,398,-251,-959
2019,-1020,-664,-241,344,1271,1640,1459,1205,840,312,-384,-294
2020,-436,-356,-10,187,1013,1484,1916,1420,1027,418,-163,-1045
2021,-1160,-1725,-506,457,1241,1973,1893,1698,718,451,-72,-1335
2022,-1120,-378,-517,277,716,1597,1936,1894,837,455,-592,-909
2023,-1063,-801,-186,457,1240,1362,1765,1639,1256,289,-385,-1118
