1983,2720,2505,2449,2032,1621,999,1073,1350,1739,2474,2563,2948
1984,2783,2689,2353,1848,1502,1003,1119,1305,1848,2364,2481,2538
1985,2673,2509,2491,2080,1810,1342,1124,1502,1875,2334,2560,2679
1986,2917,2609,2307,2105,1721,1326,1395,1550,1782,2284,2574,2926
1987,2744,2816,2600,2140,1364,1260,1411,1394,1782,2372,2621,2688
1988,2804,2579,2540,2052,1424,1106,1010,1525,1761,2335,2788,3031
1989,2888,2885,2501,2166,1591,1469,1222,1607,1780,2335,2595,2919
1990,2856,2519,2303,2087,1593,1220,1205,1773,1764,2338,2601,2827
1991,2761,2705,2568,2110,1756,1281,1195,1447,1957,2128,2570,2686
1992,2673,2500,2461,1922,1517,1326,929,1481,1779,2349,2430,2692
1993,2767,2502,2553,2031,1562,1191,1065,1458,1722,2289,2669,2865
1994,2847,2534,2434,2030,1912,1471,1170,1598,2107,2262,2592,3009
1995,2776,2619,2544,2141,1776,1311,1166,1454,1888,2330,2708,2990
1996,2752,2657,2544,2072,1797,1096,1128,1687,1731,2333,2691,2840
1997,2790,2548,2517,2306,1783,1275,1445,1627,2081,2307,2655,2794
1998,2805,2411,2281,1949,1664,1333,1434,1544,1685,2422,2594,2896
1999,2606,2880,2445,1794,1643,1261,1103,1514,2137,2235,2357,2680
2000,2738,2567,2274,2082,1484,1214,1006,1496,1803,2273,2400,2793
2001,2838,2858,2489,1935,1474,1201,1215,1624,1600,2347,2561,2681
2002,2722,2604,2594,2010,1786,1099,1210,1635,2033,2468,2641,2543
2003,2849,2765,2467,2009,1679,1510,1176,1381,1972,2536,2801,2852
2004,2943,2621,2649,2130,1312,1155,1151,1430,2079,2431,2548,2860
2005,3016,2762,2493,1827,1542,1363,1244,1542,1675,2104,2715,2725
2006,2875,2800,2558,2035,1447,1314,1321,1428,1860,2538,2596,2820
2007,2714,2761,2347,2105,1297,1057,913,991,1906,2466,2555,2753
2008,2786,2587,2380,2027,1574,1062,1425,1527,1777,2338,2709,2790
2009,2670,2788,2593,2442,1757,1232,1087,1645,1706,2433,2840,2735
2010,2928,2750,2630,1926,1472,1259,828,1323,1892,2231,2496,2780
2011,2745,2413,2248,2084,1603,1204,1082,1373,2036,2237,2779,2819
2012,2969,2800,2560,2093,1763,1229,1037,1454,2024,2360,2642,3028
2013,2913,2867,2373,2208,1704,1399,1138,1341,1724,2434,2650,3086
2014,2957,2475,2200,1985,1560,1250,1216,1669,2023,2603,2487,2597
2015,2846,2609,2462,2291,1760,1395,1250,1655,1925,1990,2310,2725
2016,2825,2770,2365,1820,1455,1085,1160,1685,1920,2260,2480,2850
2017,3070,2660,2420,2010,1625,1235,1295,1620,1805,2305,2710,2810
2018,2790,2655,2510,2270,1760,970,910,1470,2170,2230,2640,2710
2019,2745,2660,2225,2070,1625,1215,1235,1470,1830,2250,2770,2775
2020,2955,2690,2730,2205,1615,1205,1085,1450,1995,2370,2615,2800
2021,2740,1575,2335,2235,1575,1185,1240,1555,2055,2370,2555,2835
2022,3020,2550,2320,2040,1530,1130,1310,1470,1725,2170,2745,2780
