2007,2643,2645,2311,1851,1474,870,754,1105,1262,1767,2175,2295
2008,2467,2156,2067,1523,1265,1188,883,853,1338,1757,1984,2210
2010,2619,2455,2137,1739,1281,961,991,920,1287,1674,1935,2166
2011,2580,2520,2179,1646,1136,973,867,1160,1332,1632,2113,2012
2012,2331,2208,1986,1711,1117,984,872,858,1299,1585,2173,2448
2014,2583,2508,2106,1736,1334,1052,820,1004,1307,1792,2310,2427
2015,2386,2543,2197,1701,1294,1023,838,980,1224,2056,2194,2375
2016,2468,2477,2343,1960,1345,1054,980,975,1278,1467,1941,2485
2018,2737,2558,2388,2071,1337,1021,899,971,1408,1868,2096,2502
2020,2880,2360,2067,1630,1207,1056,931,933,1414,1742,2237,2284
