1790,-813,-834,-375,-376,838,1398,1479,1349,829,340,-239,-255
1791,-266,-413,-334,320,622,1547,1642,1474,901,302,-186,-428
1792,-1532,-1164,-623,169,844,1539,1965,1420,1292,259,-256,-350
1794,-312,-440,-154,370,1146,1530,1695,1506,973,665,-15,-724
1798,-782,-788,-386,236,1166,1478,1949,1834,938,435,-169,-1036
1799,-966,-1950,-746,184,731,1631,1859,1546,1075,499,174,-991
1806,-653,-1077,-563,162,1014,1228,1525,1851,1342,373,-222,-236
1807,-1058,-281,-395,-25,616,1401,1629,1755,996,344,27,-344
1808,-469,-952,-914,-140,709,1522,1719,1541,1223,556,-220,-1224
1809,-1854,-1386,-1065,-168,738,1480,1643,1603,1129,357,-685,-414
1810,-826,-1075,-950,-262,424,1104,1482,1487,928,312,-514,-492
1811,-857,-1081,-146,-36,824,1595,1598,1463,776,-9,-141,-359
1812,-926,-806,-541,127,681,1372,1788,1956,770,476,-515,-1401
1813,-1576,-774,-254,434,829,1321,2029,1600,1379,232,166,-794
1814,-2149,-1149,-488,156,595,1529,2069,1695,1027,222,89,-456
1815,-1029,-901,-395,244,828,1315,1460,1683,1071,467,10,-639
1816,-634,-1429,-520,362,749,1509,1905,1469,1231,296,-239,-515
1817,-323,-409,-356,204,1158,1404,1909,1749,807,141,-342,-1740
1818,-586,-510,-264,-41,727,1317,2035,1398,1181,518,-178,-270
1819,-370,-742,-465,42,792,1735,1852,1828,1401,635,-465,-1664
1821,-725,-859,-590,262,1011,1124,1533,1357,918,699,74,-179
1822,-619,-170,139,596,917,1258,1719,1573,1102,555,25,-209
1823,-1276,-1030,-23,89,790,1637,1699,1672,1055,691,-331,-257
1824,-623,-639,-245,311,806,1202,1484,1383,1317,408,-19,-307
1825,-494,-617,-363,150,648,1472,1467,1538,942,562,191,-555
1826,-1127,-669,-112,386,1296,1773,2088,1868,1093,747,196,-33
1827,-657,-918,-201,749,1149,1685,1662,1642,1156,390,-276,-398
1828,-1214,-1239,-631,212,1052,1621,1958,1703,985,495,-221,-1010
1829,-1234,-1333,-885,-43,883,1485,2015,1514,1225,321,-332,-839
1830,-1092,-945,-385,241,632,1504,1689,1745,996,520,20,-529
1831,-1260,-520,-765,285,814,1658,1904,1539,865,437,-65,-679
1832,-760,-364,-363,151,777,1379,1411,1442,902,510,-427,-737
1833,-847,-586,-674,198,814,1639,1714,1303,1157,563,173,-775
1834,-1415,-795,-354,154,862,1306,1731,1836,1004,460,-195,-574
1835,-602,-371,-174,135,759,1570,1655,1304,1129,493,-477,-1174
1836,-953,-548,150,609,792,1366,1562,1405,954,708,-173,-532
1837,-937,-428,-537,201,962,1357,1458,1652,1012,280,123,-764
1838,-1569,-1480,-739,190,796,1259,1685,1511,1343,331,-162,-365
1839,-750,-924,-985,-206,1365,1432,1925,1701,1157,459,-324,-1413
1840,-772,-959,-667,91,730,1443,1636,1510,1116,293,-427,-1275
1841,-982,-1031,-347,424,1104,1734,1670,1669,1033,585,-74,-95
1842,-1049,-274,-340,-50,1070,1393,1668,1713,941,293,-203,-157
1843,-189,-235,-417,-27,541,1520,1692,1774,1015,469,-210,-274
1844,-882,-1464,-555,174,1130,1312,1603,1665,1138,454,-506,-830
1845,-333,-1363,-1026,-168,580,1276,1741,1637,1066,344,125,-417
1846,-1003,-1262,-28,227,686,1214,1855,1942,1054,751,-95,-839
1847,-620,-1155,-558,-159,701,1557,1531,1829,1353,449,212,-361
1848,-1304,-366,20,578,921,1403,1553,1445,1057,415,-52,-631
1849,-1285,-706,-529,65,801,1181,1625,1597,1034,419,74,-784
1850,-1517,-721,-721,211,1092,1500,1773,1754,967,359,-163,-196
1851,-665,-1080,-661,449,832,1401,1858,1538,1306,597,273,-218
1852,-807,-964,-332,-238,813,1638,1530,1582,1143,157,-602,-380
1853,-453,-554,-781,43,873,1542,1782,1496,1038,606,-11,-498
1854,-1185,-862,-512,129,1170,1623,1916,1806,964,722,-144,-254
1855,-845,-1465,-604,261,1038,1579,1935,1476,994,631,-273,-937
1856,-651,-1176,-1057,83,896,1411,1745,1268,909,377,-621,-565
1857,-907,-428,-50,147,703,1325,1575,1650,888,624,-47,-154
1858,-568,-667,-398,155,1114,1461,1984,1749,1169,654,-441,-407
1859,-330,-349,-382,335,1066,1697,1647,1502,1051,366,20,-429
1860,-634,-1001,-524,389,832,1630,1830,1652,1208,459,-209,-1116
1861,-1751,-547,-10,-39,761,1515,2105,1594,1001,540,-287,-466
1862,-1731,-1432,-656,200,785,1298,1524,1304,969,455,-425,-835
1863,-209,-382,-177,366,929,1417,1520,1577,1429,652,202,-364
1864,-638,-580,-274,278,501,1678,1938,1416,1027,193,-600,-592
1865,-564,-1098,-565,128,811,1128,2016,1342,978,363,49,-286
1866,-163,-1083,-510,266,760,1590,1630,1761,1406,405,-206,-638
1867,-1284,-654,-910,-77,209,1392,1675,1471,857,612,-415,-1134
1868,-1208,-1031,-153,156,886,1434,1891,1832,1051,668,-457,-481
1869,-1042,-371,-133,305,955,1381,1806,1652,1123,499,-38,-273
1870,-546,-1284,-433,280,739,1496,1779,1454,989,363,17,-1355
1871,-1052,-1945,-44,56,552,1252,1943,1548,793,323,-273,-508
1872,-467,-1012,-408,388,1148,1668,1654,1640,983,652,100,-480
1873,-570,-985,-433,-89,719,1656,1830,1555,1210,635,-252,-466
1874,-252,-619,-410,143,603,1321,1648,1522,1125,789,-78,-666
1875,-1473,-827,-737,-116,825,1491,1815,1477,864,159,-453,-1296
1876,-987,-907,-94,257,425,1786,1785,1585,1227,355,-398,-1571
1877,-1031,-950,-797,40,620,1306,1703,1431,756,472,402,-446
1878,-916,-595,-350,315,785,1533,1407,1525,1263,864,187,-257
1879,-1020,-555,-492,179,1082,1468,1536,1542,1230,536,-370,-677
1880,-839,-526,-531,192,879,1450,1729,1795,1285,-51,-185,-667
1881,-1187,-911,-660,-97,668,1464,1708,1552,1122,291,-25,-485
1882,-136,-380,-7,386,1083,1519,1919,1924,1224,288,-506,-1092
1883,-1275,-885,-824,321,992,1765,1771,1468,1244,525,261,-255
1884,-714,-669,-551,21,638,1542,1704,1350,1067,646,-252,-686
1885,-693,-489,-430,131,881,1324,2078,1538,906,420,-353,-495
1886,-945,-943,-606,489,983,1567,1839,1691,1020,428,162,-194
1887,-439,-367,-406,305,1129,1323,1791,1530,1301,326,-72,-682
1888,-1183,-1271,-1023,229,734,1253,1585,1572,1072,362,-159,-802
1889,-774,-1115,-721,209,1226,1496,1749,1519,970,741,200,-399
1890,-570,-544,29,644,1102,1518,1765,1713,1215,378,-276,-652
1891,-890,-347,-278,337,1057,1340,1879,1415,1005,602,-543,-306
1892,-1103,-877,-532,116,877,1207,1655,1523,1187,407,-66,-1061
1893,-1589,-1701,-529,-29,781,1458,1654,1542,878,685,-212,-333
1894,-398,-421,-319,610,1086,1493,1683,1629,729,223,41,-536
1895,-807,-1519,-516,185,1054,1620,1694,1561,1056,652,95,-612
1896,-686,-889,-290,228,923,1779,1916,1598,1077,810,-297,-631
1897,-1040,-891,-454,469,1602,1458,1821,1691,1088,546,-53,-534
1898,-415,-850,-658,180,1162,1551,1718,1726,987,267,224,-295
1899,-701,-840,-815,311,885,1160,1941,1340,1114,599,126,-793
1900,-894,-868,-557,202,783,1281,1656,1754,960,596,-159,-493
1901,-360,-1068,-592,329,904,1731,1893,1783,1181,715,-280,-926
1902,-971,-802,-533,-171,816,1262,1514,1373,922,244,-329,-917
1903,-661,-347,41,575,1042,1649,1704,1513,1189,116,112,-371
1904,-324,-761,-412,428,714,1237,1462,1445,1084,628,-198,-612
1905,-868,-437,-137,240,1102,1701,1748,1510,1023,381,11,-349
1906,-516,-515,-448,470,1583,1569,1875,1451,887,493,0,-506
1907,-1256,-684,-258,362,727,1538,1779,1395,1021,760,-214,-1321
1908,-814,-606,-468,377,721,1369,1671,1551,991,459,-399,-393
1909,-444,-1140,-318,45,580,1387,1654,1540,1281,922,-239,-282
1910,-568,-255,16,606,1114,1512,1766,1387,1207,404,-259,-185
1911,-664,-1253,-403,178,1039,1363,1589,1782,1054,407,243,-336
1912,-1178,-1166,63,47,844,1629,1721,1775,1004,140,-54,-194
1913,-602,-734,-89,657,825,1368,1912,1810,1212,349,196,-539
1914,-908,-206,-281,362,1104,1594,2125,1393,1074,285,-133,-88
1915,-794,-688,-854,261,855,1272,1906,1542,1064,318,-270,-1296
1916,-494,-407,-449,413,812,1426,1934,1384,883,240,174,-389
1917,-1135,-1463,-1150,317,700,1853,1603,1915,1149,740,89,-562
1918,-1082,-720,-478,465,632,1259,1802,1394,1053,804,183,-560
1919,-532,-976,-760,238,941,1656,1954,1484,1250,543,-529,-861
1920,-968,-445,85,804,1368,1468,1950,1744,1284,225,48,-440
1921,-758,-1000,64,849,1382,1552,1527,1590,999,328,-591,-681
1922,-991,-816,-401,306,1004,1514,1745,1575,1149,308,-104,-569
1923,-388,-1314,-514,-27,791,1147,1672,1330,1197,627,245,-449
1924,-1014,-808,-462,82,948,1404,1670,1709,1346,677,127,-221
1925,-52,-155,-490,554,1112,1382,1979,1604,1102,294,-366,-776
1926,-1297,-894,-445,71,1050,1570,1724,1514,1107,225,190,-722
1927,-999,-677,-158,274,744,1365,2076,1863,1102,319,-289,-818
1928,-599,-784,-408,302,1019,1176,1506,1527,1124,504,289,-312
1929,-1051,-1660,-504,-175,1212,1387,1761,1684,1070,723,257,16
1930,-61,-668,-160,522,1228,1466,1832,1788,873,571,117,-686
1931,-784,-1019,-667,310,1199,1285,1923,1717,934,446,15,-553
1932,-268,-1060,-641,394,1118,1462,2026,1885,1249,515,-13,103
1933,-874,-776,-269,386,813,1540,1920,1515,1142,539,-208,-694
1934,-313,-577,-197,452,1282,1371,1856,1721,1489,774,302,-531
1935,-844,-455,-280,316,696,1605,1614,1677,1076,811,3,-191
1936,-440,-1067,-51,470,1155,1894,2101,1682,1089,251,197,-18
1937,-737,-672,-151,707,1163,1785,1834,1897,1353,667,194,-907
1938,-693,-385,75,307,988,1470,2169,1956,1536,675,342,-635
1939,-744,-188,-236,173,924,1579,1911,1969,937,231,58,-635
1940,-1489,-1450,-828,193,1147,1497,1933,1659,1163,486,92,-595
1941,-1433,-888,-591,-20,639,1183,2120,1754,886,153,-431,-1260
1942,-1858,-1241,-1146,191,873,1426,1708,1728,1142,710,-228,-442
1943,-1188,-331,-11,477,1061,1632,1773,1638,1182,784,118,-112
1944,-339,-603,-278,56,954,1432,1859,1730,1186,679,-38,-329
1945,-662,-490,-589,311,793,1437,1926,1801,953,244,-151,-971
1946,-621,-1020,-441,359,899,1691,1866,1675,1188,228,-139,-398
1947,-857,-1493,-708,394,904,1649,1727,1617,1285,458,-117,-462
1948,-788,-967,-392,458,1305,1758,1642,1589,1172,528,46,-126
1949,-231,-291,-234,468,1314,1424,1703,1502,1440,613,91,-148
1950,-1398,-599,-222,775,1043,1422,1611,1562,1240,603,39,-363
1951,-879,-761,-570,603,705,1484,1617,1846,1315,591,-192,-92
1952,-247,-486,-915,486,772,1471,1726,1534,985,291,-99,-351
1953,-733,-1179,-185,603,974,1791,1828,1645,997,710,30,-302
1954,-881,-1214,-99,226,1104,1593,1872,1684,1232,588,-78,-114
1955,-628,-793,-608,-58,721,1296,1734,1915,1491,742,-227,-1375
1956,-924,-1471,-369,70,929,1838,1530,1446,944,509,-353,-224
1957,-338,-235,-698,345,1132,1355,1940,1634,1109,593,108,-256
1958,-751,-867,-663,256,962,1387,1665,1479,1092,645,235,-804
1959,-432,-397,-20,491,1030,1639,1903,1799,870,405,-66,-661
1960,-1006,-947,-484,404,1170,1682,2050,1685,1090,295,-147,5
1961,-367,-66,36,295,1132,1851,1785,1615,1067,859,117,-548
1962,-334,-524,-685,650,1010,1238,1624,1454,1110,682,168,-530
1963,-1324,-1120,-957,425,1401,1389,1843,1812,1435,667,-10,-680
1964,-404,-834,-488,378,1074,1605,1774,1575,1123,835,-149,-328
1965,-528,-907,-351,422,733,1596,1578,1548,1366,519,-436,-299
1966,-1480,-1364,-279,148,1103,1696,1850,1555,939,590,95,-805
1967,-1260,-660,175,483,1136,1423,1768,1789,1374,901,286,-920
1968,-1645,-600,-54,416,977,1717,1440,1771,1158,273,-98,-300
1969,-1225,-926,-621,406,895,1464,1709,1629,1056,541,58,-570
1970,-969,-960,-43,449,1038,1673,1867,1634,1109,478,-104,-425
1971,-243,-786,-446,314,1091,1470,1776,1688,1048,441,-136,-392
1972,-1111,-399,-216,353,1069,1852,2233,2025,1185,516,15,182
1973,-542,-431,-138,536,1199,1751,2027,1614,828,297,-182,-618
1974,-712,8,43,233,727,1625,1845,1611,1421,748,211,12
1975,-194,-506,99,583,1375,1490,1842,1708,1389,539,-72,-240
1976,-1125,-846,-371,290,1031,1225,1668,1442,962,113,-2,-402
1977,-717,-784,-239,478,1154,1596,1763,1629,985,453,236,-620
1978,-713,-1145,-112,268,1076,1468,1672,1500,991,388,258,-1336
1979,-901,-1009,-53,291,1296,1659,1686,1754,1129,522,139,-344
1980,-879,-840,-445,523,795,1856,1703,1584,1136,592,-181,-335
1981,-452,-513,-455,199,1203,1623,1941,1580,1124,805,-3,-536
1982,-1070,-677,2,428,1069,1198,1768,1683,1130,531,366,-31
1983,-232,-850,-236,775,1372,1501,1906,1684,1285,646,-70,-298
1984,-338,-544,-281,616,1469,1532,1724,1574,1144,788,-36,-461
1985,-1367,-1459,-73,280,1039,1362,1660,1862,1108,746,-118,-627
1986,-679,-1110,106,523,1134,1738,1886,1587,858,566,335,-777
1987,-1803,-614,-471,289,1039,1507,1609,1407,1014,665,-194,-562
1988,-475,-398,-63,342,1318,1809,2120,1597,1235,609,-351,-652
1989,-98,56,261,808,1256,1866,1901,1673,1317,594,53,-520
1990,-554,180,155,826,977,1452,1723,1685,921,588,-52,-190
1991,-450,-607,-71,507,1019,1548,1860,1772,1141,742,337,-149
1992,-306,-284,210,364,1122,1672,1805,1693,1409,153,-248,-22
1993,-247,-249,-103,433,1401,1321,1723,1530,751,446,-547,-326
1994,-341,-1195,-162,757,945,1454,1968,1664,1292,554,-82,-312
1995,-416,-40,130,522,1129,1927,1663,1680,1260,840,-182,-857
1996,-704,-1038,-273,383,1054,1489,1644,1836,998,669,407,-512
1997,-565,-372,-106,289,928,1664,1964,1880,1070,366,-44,-558
1998,-179,-728,-387,402,1105,1683,1853,1502,1219,681,-507,-413
1999,-714,-779,9,812,789,2077,2077,1662,1319,744,1,-136
2000,-433,-265,-19,866,1073,1565,1847,1679,1090,866,259,-51
2001,-244,-668,-374,842,1037,1532,2206,1696,1322,724,-84,-859
2002,-443,-57,74,629,1245,1721,2084,1902,1189,166,-233,-960
2003,-953,-573,-120,263,1276,1334,2167,1697,1256,514,239,-89
2004,-829,-536,-27,520,1140,1509,1885,1820,1356,685,-3,-83
2005,-158,-635,-591,520,1138,1562,2028,1824,1387,797,353,-372
2006,-568,-1070,-580,570,1186,1712,1933,1916,1444,814,177,298
2007,-234,-1031,387,548,1268,1612,1864,1975,1226,753,-70,71
2008,-169,-14,66,727,1107,1536,1802,1643,1072,885,301,-73
2009,-341,-384,-76,462,1242,1524,1839,1697,1395,451,241,-518
2010,-1204,-832,-242,713,1362,1563,2442,1976,1264,559,40,-859
2011,-592,-1113,-184,583,1128,1792,2274,1773,1344,776,369,196
2012,-475,-1022,-87,515,1280,1544,1983,1652,1326,675,296,-794
2013,-612,-281,-634,450,1490,1985,1915,1890,1240,750,425,-190
2014,-685,-140,230,935,1655,1545,2130,1905,1365,535,75,-555
2015,-275,-65,290,555,1215,1610,1705,1840,1430,570,295,210
2016,-1125,-5,120,120,1475,1665,1930,1760,1320,525,-185,-115
2017,-385,-355,155,315,950,1385,1675,1760,1280,570,235,35
2018,-300,-765,-450,625,1505,1630,2095,1940,1495,765,285,-465
2019,-660,-75,25,735,1430,1870,1690,1730,1235,615,180,-330
2020,165,75,230,445,1020,1925,1795,1740,1445,925,395,165
2021,-470,-920,-60,590,1225,2125,2310,1720,1045,810,230,-90
2022,-455,-120,0,460,1030,1765,2195,2070,1060,830,65,-280
2023,-235,-310,-35,710,1220,1725,1855,2015,1675,515,10,-320
