1981,-99,51,563,1155,1484,1837,2332,2262,1855,1456,664,448
1982,112,226,640,1122,1647,1879,2256,2395,1959,1658,1109,482
1983,283,144,583,1261,1632,1831,2247,2472,2117,1525,941,343
1984,-40,-89,322,930,1477,1953,2242,2554,2010,1453,1053,350
1985,-55,171,512,1044,1544,1790,2426,2630,2077,1587,869,212
1986,-71,-72,491,1088,1517,1793,2007,2353,1920,1247,912,547
1987,167,240,423,1066,1588,1928,2239,2261,1888,1643,1027,593
1988,304,39,448,1138,1562,1889,2078,2458,2009,1570,860,470
1989,385,387,597,1216,1581,1809,2224,2341,2001,1504,957,501
1990,73,428,751,1084,1587,2035,2337,2571,2064,1619,1221,582
1991,138,136,494,1084,1520,2018,2244,2138,2075,1569,1010,542
1992,329,315,619,1144,1458,1822,2407,2273,2041,1556,997,548
1993,274,353,582,1067,1531,1806,2009,2051,2008,1434,1041,433
1994,146,243,442,1241,1614,1868,2585,2724,2191,1565,1092,556
1995,132,299,612,1116,1516,1704,2310,2618,1973,1684,930,380
1996,215,159,503,1031,1563,1847,2235,2438,2107,1587,934,563
1997,169,287,699,1174,1541,2028,2280,2404,1938,1500,1116,548
1998,169,430,778,1285,1733,1807,2224,2372,2146,1708,1018,649
1999,317,279,609,1142,1576,1980,2177,2364,2147,1568,1098,503
2000,190,80,660,1190,1720,1960,2390,2350,1870,1510,920,470
2001,-7,220,540,1238,1640,1920,2350,2390,1960,1600,980,330
2002,220,410,750,1210,1490,1910,2220,2200,1870,1430,660,345
2003,80,250,500,1040,1460,1920,1970,2275,1960,1470,1155,525
2004,160,430,590,1210,1580,2000,2370,2250,1980,1480,1140,570
2005,200,216,537,1068,1460,2114,2386,2536,2020,1550,1070,81
2006,215,240,565,860,1400,1810,2070,2480,1880,1710,1056,535
2007,390,520,600,1040,1580,1910,2080,2530,2070,1620,1080,670
2008,300,260,760,1270,1590,1720,2370,2220,2000,1690,990,460
2009,190,460,590,1170,1640,1930,2080,2180,1960,1600,870,370
2010,100,210,380,890,1520,2020,2340,2590,2110,1520,980,453
2011,-130,290,380,960,1410,1980,2250,2410,1990,1520,1150,250
2012,30,-20,430,1100,1550,1840,2340,2470,1980,1540,820,150
2013,102,186,620,910,1570,1960,2470,2660,2070,1610,890,340
2014,190,170,650,1200,1730,1970,2400,2220,2020,1520,1080,215
2015,230,260,630,1120,1790,1975,2250,2480,1985,1580,1075,565
2016,145,220,710,1265,1755,2075,2330,2485,2060,1580,965,600
2017,280,285,665,1300,1770,1915,2500,2455,2110,1555,950,230
2018,75,105,705,1205,1565,2015,2520,2570,2040,1515,1130,440
2019,370,415,830,1070,1865,1885,2350,2570,2135,1620,1055,615
2020,480,455,770,1080,1675,2175,2110,2610,2030,1565,1110,425
2021,160,485,840,1300,1585,1985,2515,2450,2090,1620,1145,520
2022,235,195,760,1300,1800,2090,2490,2515,2115,1520,1315,305
