1973,-2017,-1295,-1447,-374,432,986,1182,1057,740,-100,-639,-1283
1974,-1436,-2170,-946,-176,736,1080,1259,1353,965,-323,-1173,-1994
1975,-1856,-1732,-1208,-646,425,971,1365,1237,596,-114,-1393,-1606
1976,-1746,-2187,-1428,-823,310,968,1263,1230,714,-108,-799,-1407
1977,-570,-740,-1519,-1015,194,1144,1335,1477,858,-171,-1171,-1169
1978,-723,-1072,-1005,-82,662,728,1221,1294,700,-244,-446,-581
1979,-593,-2054,-772,-29,681,877,1201,1173,711,113,-376,-1876
1980,-1767,-1113,-650,-85,592,794,1266,1034,716,-6,-743,-1819
1981,-618,-1089,-143,14,893,1131,1230,1225,692,-13,-786,-1339
1982,-1113,-1107,-708,-819,368,1104,1182,1281,815,-173,-626,-1045
1983,-1510,-1110,-743,-251,607,1073,1208,971,564,-305,-606,-623
1984,-1463,-2512,-404,-556,334,1220,1283,986,813,-98,-868,-703
1985,-351,-1507,-1011,-1316,248,869,1486,1196,750,-279,-422,-370
1986,-1683,-908,-1049,-514,397,1137,1280,1074,721,-166,-645,-582
1987,-1270,-1162,-678,-474,406,1024,1326,1349,563,131,-1070,-1682
1988,-942,-1266,-1411,-375,653,1125,1551,1125,726,-266,-1390,-1120
1989,-2512,-328,-855,-170,340,1120,1252,1228,903,-19,-1291,-1123
1990,-1630,-2457,-1013,89,640,1120,1412,1297,648,-96,-842,-1252
1991,-1270,-1450,-771,-104,659,1193,1406,1205,973,207,-1028,-1665
1992,-1490,-1790,-1212,-336,239,1139,1409,1180,313,-299,-840,-1275
1993,-1560,-709,-582,160,763,1197,1423,1234,696,138,-395,-875
1994,-1380,-1176,-1350,-153,676,1132,1312,1126,750,-255,-847,-1354
1995,-1240,-1062,-1254,-23,791,1118,1371,1198,1009,-44,-1081,-1176
1996,-1394,-1324,-295,-173,715,1065,1333,1087,554,-363,-500,-1495
1997,-1552,-803,-1321,101,743,1281,1501,1331,937,-432,-584,-1795
1998,-1729,-1231,-246,-37,434,1048,1403,950,742,-41,-680,-1597
1999,-1849,-1767,-1251,-375,267,1095,1174,1095,796,-426,-1226,-2372
2000,-1728,-331,-642,-289,317,1185,1195,1054,579,-29,-348,-380
2001,-736,-587,-1025,-160,173,1109,1160,1168,733,-431,-1203,-2035
2002,-1126,-1057,-560,-251,734,1328,1319,1273,804,240,-314,-870
2003,-1103,-509,-918,64,574,1272,1348,1304,670,183,-389,-1397
2004,-1680,-1004,-1120,67,836,1334,1618,1520,647,223,-460,-954
2005,-1175,-1014,-750,-616,789,1336,1446,1325,840,-101,-1431,-1010
2006,-2170,-722,-1194,-723,495,1069,1392,1122,926,361,-724,-1376
2007,-1267,-909,-1652,208,710,1113,1409,1396,965,-2,-407,-1144
2008,-1531,-1831,-1114,-551,571,1055,1169,1216,849,-618,-1385,-967
2009,-1585,-1145,-1138,-490,540,1078,1343,1127,813,89,-1291,-816
2010,-1667,-1136,-1583,-419,639,1049,1183,1175,862,-26,-679,-1632
2011,-1135,-1095,-1068,-495,687,1055,1075,1062,811,-16,-1381,-1152
2012,-2738,-967,-1674,-395,393,1055,1128,1128,584,-33,-1146,-1548
2013,-958,-1579,-1099,-809,197,1297,1366,1248,687,346,-640,-940
2014,-330,-887,-1086,102,661,1048,1330,1383,885,-200,-256,-692
2015,-1320,-817,-629,-91,815,1400,1385,1145,665,305,-415,-1005
2016,-575,-555,-595,525,945,1320,1515,1450,885,310,-1030,-1015
2017,-1310,-1540,-1440,210,715,1270,1435,1185,760,265,-340,-380
2018,-1145,-550,-515,55,585,1220,1395,1160,1060,495,-450,-1280
2019,-1000,-160,-95,20,825,1460,1605,1360,925,210,-560,-1335
2020,-2075,-1485,-975,50,915,1215,1365,1310,745,225,-415,-1050
2021,-1215,-1235,-1015,-250,765,1110,1255,1155,680,-25,-1730,-740
2022,-1510,-1070,-630,15,710,1410,1295,1125,825,65,-570,-1100
