2000,-2575,-2077,-1109,130,990,1758,1923,1926,1165,-320,-2217,-3151
2001,-2880,-2510,-1165,148,1048,1733,2091,1874,807,-131,-1053,-2233
2002,-2451,-1824,-843,303,1139,1736,2123,1812,981,-322,-1855,-2684
2003,-2751,-2161,-766,295,697,1556,1886,1545,840,-7,-1846,-2226
2004,-2570,-2074,-1058,16,834,1649,1994,1556,1039,-3,-1308,-2646
2005,-2283,-2062,-1032,187,888,1750,2065,1716,1047,-89,-1592,-2372
2006,-2820,-2260,-1308,-7,1067,1609,1877,1659,913,-289,-1832,-2673
2007,-2257,-2247,-1415,210,1059,1657,1869,1847,1067,-167,-1543,-2316
2008,-2593,-1883,-555,157,980,1966,2137,1728,798,104,-1737,-2946
2009,-2693,-2474,-1481,267,1078,1525,1901,1638,969,11,-1949,-2583
2010,-2676,-2309,-1542,-117,1213,1978,1931,1723,958,-255,-1586,-2666
2011,-2333,-1950,-1032,174,1013,1761,2196,1807,775,158,-1600,-2611
2012,-2994,-2266,-1374,82,1142,1891,2133,1556,1105,-204,-1521,-2539
2013,-2778,-2245,-1395,14,1155,1786,1892,1727,945,-123,-1142,-2154
2014,-2753,-2400,-851,454,1081,1893,1934,1942,999,-373,-1529,-2568
2015,-2382,-1717,-953,-20,885,1669,2044,1974,952,39,-1774,-2419
2016,-2363,-2224,-925,121,1067,1508,1887,1585,1230,-478,-1945,-2541
2017,-2358,-1618,-596,332,1001,1779,2031,1815,1016,-237,-1645,-2702
2018,-2538,-2273,-1044,246,1132,1676,1964,1788,1024,287,-1516,-2544
2019,-2279,-1839,-870,168,1021,1704,1850,1665,931,-71,-1837,-2840
2020,-2532,-1886,-822,315,1000,1571,2224,1511,1185,-61,-1344,-2508
2021,-2922,-2341,-870,149,822,1777,1997,1647,1063,-124,-1240,-2488
2022,-2501,-1926,-876,58,919,1772,2105,1521,870,-132,-1650,-2564
2023,-3128,-2136,-757,82,955,1611,2023,1713,951,95,-1485,-2666
