1916,112,6,322,664,1138,1182,1454,1444,999,746,256,-97
1917,-554,-451,49,281,1341,1553,1531,1477,1405,509,188,-661
1918,-150,26,370,698,1129,1098,1483,1422,1209,616,178,178
1919,-174,-224,204,347,845,1299,1250,1604,1329,387,-18,-94
1920,118,147,488,759,1307,1339,1507,1353,1237,746,165,-140
1921,169,-122,392,524,1152,1285,1661,1535,1309,1031,-83,-86
1922,-369,-215,333,522,1180,1429,1395,1483,1103,581,-79,-146
1923,-251,121,288,630,1095,1015,1706,1612,1192,978,224,-247
1924,-462,-513,19,649,1211,1355,1600,1269,1261,841,263,-103
1925,-28,130,-62,629,1072,1388,1508,1483,961,808,87,-174
1926,-174,467,361,787,923,1152,1456,1475,1378,790,518,-303
1927,-224,-235,317,653,1092,1392,1564,1478,1204,690,192,-245
1928,0,70,327,675,797,1394,1806,1638,1198,759,428,-384
1929,-741,-893,164,381,1120,1479,1691,1566,1451,864,369,138
1930,119,-226,387,712,967,1704,1486,1507,1295,734,517,-258
1931,-288,-387,-116,487,1326,1642,1536,1422,811,636,416,-450
1932,-69,-652,-29,521,1067,1303,1579,1755,1535,774,286,17
1933,-527,-196,343,634,944,1181,1633,1586,1280,828,195,-676
1934,-250,-181,307,924,1261,1402,1727,1523,1433,758,257,304
1935,-514,-76,8,555,1011,1647,1687,1487,1317,816,393,-252
1936,185,-64,525,652,1131,1370,1596,1525,1261,417,246,-80
1937,-51,124,176,581,1237,1517,1583,1511,1172,874,208,-307
1938,-148,-155,554,236,845,1474,1492,1441,1231,760,579,-339
1939,-140,-80,-155,721,721,1349,1469,1502,1103,541,387,-420
1940,-816,-172,187,672,970,1276,1464,1342,1219,718,342,-841
1941,-495,-151,243,440,711,1377,1580,1382,1057,640,48,-280
1942,-802,-693,366,625,1042,1328,1506,1528,1408,1063,-119,52
1943,-224,17,443,730,1067,1227,1517,1672,1311,965,78,-279
1944,-76,-455,-203,565,933,1231,1519,1765,1198,612,167,-322
1946,-502,103,334,882,1211,1294,1655,1514,1356,679,254,-455
1947,-638,-336,391,872,1245,1504,1733,1681,1447,794,436,-185
1948,81,-123,610,761,1163,1232,1293,1544,1257,851,397,-215
1949,-169,-93,-33,943,988,1330,1632,1530,1529,1004,126,42
1950,-340,114,392,529,1228,1640,1788,1597,1210,754,274,-424
1951,-127,-10,75,629,1012,1371,1579,1579,1359,680,501,-72
1952,-339,-348,242,813,1056,1488,1791,1659,951,679,-13,-323
1953,-537,-311,266,812,1118,1320,1661,1529,1335,954,333,214
1954,-596,-354,361,442,906,1387,1356,1413,1307,849,313,70
1955,-146,-184,-65,552,959,1396,1572,1463,1211,666,189,160
1956,-57,-1263,156,488,1041,1148,1591,1438,1390,654,13,-119
1957,-280,243,681,589,713,1460,1526,1414,1176,827,320,-93
1958,-264,83,-270,330,1306,1279,1614,1666,1410,709,181,-11
1959,-293,5,526,740,1026,1370,1689,1484,1276,766,103,-43
1960,-298,-15,420,634,1114,1485,1364,1474,1134,740,457,-283
1961,-297,285,404,947,878,1467,1436,1488,1574,986,241,-59
1962,-94,-274,-187,566,832,1220,1464,1667,1225,837,-19,-641
1963,-914,-712,41,659,949,1375,1659,1474,1305,796,626,-422
1964,-433,-33,96,747,1156,1506,1681,1442,1257,557,327,-325
1965,-170,-626,83,460,900,1420,1448,1400,1112,791,198,-37
1966,-541,363,82,780,1004,1404,1339,1338,1399,1094,20,-196
1967,-253,-41,357,466,1031,1232,1712,1565,1247,1093,344,-401
1968,-382,-49,119,649,964,1342,1447,1420,1174,994,364,-351
1969,-218,-349,116,525,1175,1171,1639,1391,1336,915,338,-790
1970,-251,-190,-66,312,811,1491,1503,1523,1315,733,412,-393
1971,-244,-243,-305,779,1182,1195,1557,1624,1046,822,150,-9
1972,-166,274,467,569,930,1243,1495,1412,905,557,300,-18
1973,-188,-283,-60,260,1140,1422,1497,1698,1330,624,306,-189
1974,63,124,438,572,919,1173,1518,1649,1209,255,222,83
1975,177,43,225,505,1065,1192,1555,1558,1525,714,168,-291
1976,-120,-76,137,548,1085,1487,1630,1312,1101,971,231,-436
1977,-143,145,585,406,1011,1338,1516,1415,1126,996,295,-36
1978,-255,-231,293,517,893,1236,1456,1393,1218,732,279,-33
1979,-495,10,380,421,1040,1393,1501,1431,1224,948,125,176
1980,-375,134,269,314,834,1222,1335,1635,1322,739,165,-360
1981,-457,-391,485,749,1032,1375,1420,1560,1304,753,252,-209
1982,-94,-125,173,448,1086,1467,1732,1546,1504,854,482,-13
1983,129,-421,349,762,984,1467,1954,1585,1298,883,252,-131
1984,-124,-380,-49,464,871,1296,1550,1518,1102,949,571,-2
1985,-774,-192,187,653,1125,1224,1737,1545,1384,851,-86,243
1986,-212,-775,251,538,1291,1362,1523,1585,1250,953,459,15
1987,-695,-6,-210,721,779,1259,1662,1523,1567,1019,329,71
1988,232,-92,66,693,1234,1336,1658,1607,1290,1032,117,21
1989,52,270,657,669,1109,1268,1659,1578,1235,928,163,83
1990,-23,494,568,533,1233,1375,1597,1662,1177,1052,225,-334
1991,-170,-244,606,501,675,1293,1758,1715,1480,730,272,-264
1992,-217,0,372,644,1235,1440,1740,1937,1308,623,494,-87
1993,119,-177,129,864,1305,1463,1505,1618,1195,724,34,105
1994,94,-30,736,593,1177,1504,1888,1733,1263,779,631,6
1995,-455,204,34,667,1049,1210,1837,1520,1044,1153,88,-317
1996,-229,-360,-111,645,1037,1461,1470,1491,887,789,216,-423
1997,-319,132,499,435,1081,1400,1463,1670,1339,724,327,26
1998,-78,133,201,695,1111,1516,1643,1611,1164,814,-158,-297
1999,-143,-406,288,614,1224,1292,1631,1583,1465,869,-114,-218
2000,-456,54,275,788,1236,1544,1374,1670,1284,878,391,213
2001,-133,53,499,446,1259,1235,1608,1674,926,1148,-8,-472
2002,-406,228,438,564,1122,1642,1594,1522,1024,787,447,147
2003,-342,-582,375,599,1240,1901,1680,1905,1139,412,466,-161
2004,-272,-160,53,645,866,1342,1564,1651,1236,1009,177,-174
2005,-368,-480,125,704,1098,1506,1573,1368,1341,933,125,-472
2006,-622,-317,-111,628,1087,1504,1909,1266,1506,1103,513,-67
2007,174,251,351,999,1174,1561,1594,1510,1071,760,-57,-357
2008,40,201,165,534,1230,1515,1563,1593,1098,848,264,-277
2009,-528,-261,120,846,1274,1389,1624,1748,1342,781,534,-168
2010,-518,-172,129,670,966,1417,1747,1496,1118,659,247,-395
2011,-300,23,443,881,1185,1477,1426,1733,1419,774,441,71
2012,-183,-766,486,679,1179,1585,1611,1749,1267,832,449,-163
2013,-236,-452,53,721,929,1352,1783,1613,1258,1018,134,-139
2014,57,253,473,821,1019,1489,1583,1444,1324,1013,590,57
2015,-91,-325,344,678,1186,1561,1923,1786,1066,772,501,247
2016,-102,228,259,679,1034,1499,1712,1643,1457,716,318,-9
2017,-673,184,606,545,1188,1703,1683,1747,1067,921,166,-264
2018,173,-424,174,1038,1297,1548,1749,1792,1402,931,391,-1
2019,-381,-28,426,712,790,1724,1763,1687,1261,982,345,120
2020,22,342,291,879,1069,1414,1719,1719,1404,721,479,-126
2021,-269,121,257,485,858,1691,1629,1538,1400,793,272,-221
2022,-167,74,407,614,1326,1727,1807,1727,1206,1229,470,13
2023,-43,76,493,611,1185,1624,1790,1720,1611,1142,312,105
