1962,-1551,-1449,-550,475,1487,1911,2072,1751,1235,207,-1167,-1310
1963,-1605,-1129,-781,-48,1026,1801,1996,1617,962,393,-172,-1020
1964,-1018,-2025,-1184,-275,1176,1773,2044,1778,1177,-20,-351,-1099
1965,-1673,-1575,-544,247,1581,2009,2275,1750,1212,325,-951,-1691
1966,-2013,-1664,-942,166,1062,1738,2008,1926,1505,150,-1111,-2617
1967,-1921,-1741,-786,582,1414,1789,2171,1475,891,624,-910,-1121
1968,-1614,-1509,-288,448,1346,1651,2000,1703,832,138,-1449,-2287
1969,-3226,-2695,-1539,92,926,1783,2369,1487,1077,223,-474,-1768
1970,-1707,-1504,-1186,402,1102,1800,1801,1687,1219,112,-839,-1785
1971,-1405,-2031,-1193,407,1080,1695,1871,1704,1267,527,-305,-1288
1972,-2431,-1703,-1058,642,1106,1794,1674,1552,822,265,-513,-1382
1973,-2062,-1696,-803,553,1109,1992,1966,1778,1248,232,-372,-1063
1974,-2109,-2137,-1064,564,1429,1838,2030,1808,1065,248,-1104,-2144
1975,-1325,-1327,-550,249,1037,1634,2018,1666,1141,235,-948,-1674
1977,-2550,-1922,-751,539,1265,2007,2034,1545,1195,318,-391,-1484
1978,-1381,-1784,-956,555,1064,1840,2122,1545,1230,429,-290,-1341
1979,-2302,-1288,-983,-233,1205,1971,2083,1680,1284,386,-707,-1094
1980,-1759,-1770,-1055,213,1457,1808,1884,1655,1219,317,-480,-1244
1981,-1744,-1474,-495,591,1322,2016,1874,1865,1221,316,-873,-1473
1982,-1728,-1380,-1308,650,1455,2031,2053,1738,1224,363,-384,-999
1983,-1058,-1100,-532,150,931,1906,2081,1761,985,591,-259,-881
1984,-1525,-1969,-694,-95,1134,1823,1841,1745,1218,375,-1367,-2456
1985,-1673,-1937,-1096,423,1035,1596,1871,1725,1188,216,-759,-1432
1986,-1575,-1802,-886,277,1177,1586,2118,1669,1205,283,-726,-1645
1987,-1626,-1277,-998,-26,1331,1619,2073,1945,1176,65,-1483,-1151
1988,-1668,-1981,-795,492,1065,1751,1990,1753,1338,362,-343,-986
1989,-1324,-1408,-561,274,1325,1658,2087,1791,1018,416,-820,-1004
1990,-1749,-1366,-291,438,1574,1937,2089,1721,1129,443,-849,-1308
1991,-1258,-1556,-1195,570,1341,1978,2182,1702,1321,570,-665,-1614
1992,-1044,-1341,-947,282,1295,1530,2033,1722,727,451,-570,-1037
1993,-1384,-1263,-742,309,1020,1786,2021,1731,964,404,-1555,-1689
1994,-1555,-1922,-872,314,1340,2078,2029,1669,1088,452,-354,-1448
1995,-1609,-1002,-728,701,1355,1513,2106,1805,1112,573,-254,-1171
1996,-2226,-1794,-1096,170,1241,1817,2209,1587,1033,167,-784,-1387
1997,-1337,-1199,-317,944,1466,1722,1933,1823,1252,699,-1031,-1671
1998,-2502,-1277,-863,248,1252,1902,2245,2051,975,521,-1020,-1022
1999,-1647,-1082,-1785,397,1652,1637,2268,1869,994,584,-835,-870
2000,-1920,-1142,-640,652,1314,1868,1919,1888,1145,17,-1159,-1326
2001,-2067,-1486,-365,432,1699,1895,1853,1921,1167,289,-156,-1537
2002,-705,-796,-48,285,1438,1835,1885,1817,1419,298,-325,-1962
2003,-1498,-1458,-852,275,1485,2050,1889,1773,1254,377,-950,-1187
2004,-2022,-1082,-848,363,1645,1983,1919,1660,1157,657,-258,-1615
2005,-1597,-2100,-500,436,1234,1928,2105,1898,1127,614,-466,-1762
2006,-2637,-1691,-544,170,1195,2158,2027,1591,1298,420,-463,-706
2007,-954,-1263,-1025,810,1399,1632,2210,1701,1345,375,-648,-1106
2008,-2296,-1484,-308,489,1374,1860,2129,1682,877,548,-151,-1552
2009,-1807,-2186,-887,573,1317,1469,1865,1674,1090,334,-695,-1778
2010,-2764,-2414,-863,365,1071,1834,1778,1811,1156,511,-145,-1959
2011,-2510,-1590,-816,878,1202,2043,1869,1709,1157,644,-875,-1510
2012,-2272,-2244,-681,842,1183,2148,2238,1877,1339,340,-661,-2619
2013,-1673,-1585,-602,518,1039,1505,1909,1804,1050,337,-43,-779
2014,-1626,-2056,-390,687,1127,1753,2059,1883,869,151,-821,-1295
2015,-1375,-1396,-690,634,1286,1914,2006,1806,1039,499,-801,-629
2016,-2130,-1018,-424,891,1162,1858,2082,1757,1335,-150,-1306,-1283
2017,-1484,-1444,-665,584,1377,1932,1930,1740,1018,233,-447,-1358
2018,-2258,-1619,-780,500,930,1950,1850,1712,1167,571,-768,-2052
