1942,-519,-477,54,647,832,1341,2126,1943,1391,846,166,-13
1943,-199,-121,316,1008,992,1317,2015,1861,1611,903,205,-123
1944,-1010,-260,37,465,1104,1234,1911,1795,1394,945,-376,-1106
1945,-549,-18,42,429,1100,1266,2087,1903,1256,894,87,-444
1946,-634,-295,267,823,964,1526,2072,1997,1258,483,112,-13
1947,-719,254,442,627,1332,1444,2038,1919,1444,940,-44,-310
1948,-86,-230,-36,623,1100,1616,2027,1886,1430,845,26,-625
1949,-1514,-887,80,903,1202,1527,2017,1940,1476,648,507,-505
1950,-707,0,232,626,921,1452,2070,1920,1360,1011,422,165
1951,-423,25,131,791,1113,1468,2062,1896,1499,669,129,-696
1952,-702,-598,-300,837,1205,1485,2055,2013,1582,1056,-162,-165
1953,221,-6,314,564,724,1439,2207,1864,1588,860,419,-626
1954,-359,237,50,829,1294,1482,2176,1775,1326,759,363,-428
1955,-1048,-715,114,456,951,1574,1991,2092,1406,842,-94,-282
1956,-79,-643,252,702,1185,1562,2044,1762,1467,698,-82,-330
1957,-844,84,324,592,1003,1556,1983,1892,1407,665,-86,-152
1958,-366,229,16,500,1358,1597,1957,2152,1423,917,200,21
1959,-11,-139,207,790,918,1851,2210,1896,1279,887,158,-485
1960,-640,-284,441,691,1057,1793,2207,1841,1609,790,226,-334
1961,-270,53,210,576,1136,1937,2227,2154,1191,733,-1,-290
1962,-731,-194,71,887,1008,1559,1909,1835,1510,994,187,-197
1963,-615,381,173,366,1264,1274,1851,1901,1645,1062,145,-382
1964,-735,-665,-142,489,997,1384,2104,1848,1231,958,-86,-97
1965,-97,-38,81,715,912,1428,1979,1894,1124,1010,350,-713
1966,-528,-448,330,680,1431,1705,2116,2057,1625,773,396,-733
1967,-372,-29,291,452,1075,1705,2384,2390,1828,994,531,-496
1968,-277,432,567,590,1222,1778,2409,1867,1510,1034,342,-216
1969,-181,-367,-63,744,1417,1610,2171,2155,1643,502,124,-273
1970,-236,263,75,235,1050,1557,2106,2110,1164,502,331,-505
1971,-96,106,227,542,896,1448,2041,2153,1179,653,104,-738
1972,-481,23,558,570,1219,1782,1970,1940,1237,795,-5,-725
1973,-666,-40,268,607,1335,1707,2155,2058,1379,885,261,-95
1974,-229,9,508,637,1142,1839,2101,1846,1485,874,308,-296
1975,-728,-152,211,309,1050,1537,2185,1780,1485,801,18,-145
1976,-343,43,84,520,1309,1512,2077,1720,1615,809,314,-252
1977,-442,192,156,961,1032,2070,2203,2156,1599,1052,385,148
1978,8,141,714,736,1115,1586,2096,2065,1367,1033,181,-482
1979,-512,55,435,794,1359,1877,2327,2178,1891,1253,89,-30
1980,8,385,273,847,1083,1580,2197,1954,1642,979,443,121
1981,138,194,485,897,1233,1962,2325,2266,1644,709,473,115
1982,-489,-135,319,568,1137,1641,2060,2143,1474,746,114,-227
1983,-89,-12,547,593,1140,1668,2036,2227,1701,1043,249,-186
1984,-830,-455,219,549,1257,1536,2219,2149,1595,627,318,-616
1985,-566,-287,167,887,1219,1812,2437,1880,1207,791,-106,-497
1986,19,310,655,721,1126,1869,1943,2139,1166,777,108,-394
1987,-586,-53,304,972,1310,1778,1931,1921,1533,1011,207,-353
1988,-652,-154,286,802,1079,1841,2221,1981,1378,1163,81,-573
1989,-1132,-542,523,941,1128,1639,2153,1858,1431,779,75,-236
1990,-234,-297,490,997,1002,1655,2139,1945,1770,766,89,-971
1991,-526,298,262,508,891,1499,2129,2035,1536,806,192,-268
1992,-425,202,505,891,1362,1593,1840,1923,1382,868,-214,-825
1993,-915,-640,245,602,1318,1332,1536,1665,1311,755,-315,-366
1994,-196,-310,449,704,1226,1584,2024,1984,1420,628,-366,-217
1995,0,310,300,584,975,1349,1802,1869,1376,622,336,-99
1996,-200,-381,372,722,1104,1696,2064,1793,1188,616,152,-195
1997,-240,-159,458,556,1333,1588,1835,1904,1499,641,236,-455
1998,-26,-21,307,600,972,1371,2079,1944,1531,612,267,-427
1999,-146,-5,321,462,983,1513,1887,1828,1322,755,407,-362
2000,-113,220,292,909,1198,1651,1887,1961,1287,650,-238,-309
2001,-647,-240,502,708,1464,1795,2171,2225,1685,954,265,-462
2002,-494,-425,137,792,1104,1762,2309,1894,1530,628,205,-23
2003,233,-84,414,621,1202,1782,2346,2166,1545,1113,24,-103
2004,-861,-420,639,825,1173,1777,2183,1952,1403,827,121,-151
2005,-641,-463,293,699,1226,1498,2281,2058,1347,869,292,-161
2006,-28,-56,136,848,1392,1921,2407,1988,1462,760,160,-384
2007,-877,55,598,804,1334,1838,2433,2138,1488,786,211,-364
2008,-811,-326,248,493,1151,1646,2191,2129,1576,865,532,-430
2009,-215,3,329,679,1402,1650,2200,1972,1762,644,142,-887
2010,-341,15,291,601,825,1700,2207,1985,1580,1021,30,-96
2011,-220,-35,405,512,947,1553,2213,2178,1703,937,90,-375
2012,-161,-72,464,933,1242,1795,2343,2309,1725,936,428,-204
2013,-995,-250,513,692,1249,1931,2491,2195,1618,737,376,-626
2014,-2,270,465,735,1277,1707,2435,2015,1734,1089,275,34
2015,102,457,686,756,1281,2102,2139,2195,1688,1207,-59,-415
2016,-482,-106,610,952,1247,2003,2220,2129,1551,1022,482,-422
2017,-578,242,691,733,1331,1914,2440,2237,1521,725,489,-276
2018,214,-130,271,832,1358,1822,2512,2160,1627,830,101,-336
2019,-167,-263,363,938,1081,1702,2219,2164,1515,495,317,37
2020,45,60,465,792,1367,1672,2246,2336,1715,948,226,-345
2021,-37,78,326,758,1231,2171,2513,2097,1648,913,459,-236
2022,-158,-51,462,643,1061,1839,2465,2105,1835,989,-369,-410
2023,-440,-515,-124,702,1401,1638,2355,2150,1611,963,296,77
2024,13,191,369,849,1103,2034,2385,2132,1708,1113,95,99
