2008,2335,2450,2780,2990,2740,2800,2780,2730,2700,2760,2474,2160
2009,2140,2540,2710,2960,2850,2770,2780,2800,2800,2740,2510,2250
2010,2420,2514,2780,3204,3140,2970,2827,2710,2750,2690,2480,2350
2011,2270,2450,2582,2730,2730,2780,2770,2690,2720,2650,2500,2310
2012,2310,2520,2750,2940,2860,2820,2760,2770,2770,2740,2700,2430
2013,2320,2690,2760,3120,2980,2890,2790,2730,2730,2620,2640,2100
2014,2130,2430,2770,2960,2910,2880,2800,2740,2760,2730,2580,2350
2015,2230,2440,2780,2960,3040,3070,2900,2915,2915,2800,2765,2525
2016,2230,2485,2970,3280,3190,2780,2729,2735,2722,2835,2715,2470
2017,2445,2555,2935,3025,2965,2920,2726,2880,2885,2795,2685,2375
2018,2405,2590,2850,2975,2940,2895,2830,2845,2895,2820,2675,2515
2019,2450,2610,2905,3195,3195,3065,2970,2835,2860,2880,2700,2315
2020,2435,2635,2985,3120,3185,3045,3010,2845,2920,2770,2715,2385
2021,2365,2600,2830,2925,3130,2945,2915,2950,2865,2820,2735,2365
2022,2410,2550,3000,2960,2905,2990,2920,2855,2835,2780,2715,2510
2023,2330,2600,2835,3190,3135,3060,3045,2900,2905,2840,2755,2605
2024,2510,2660,2975,3320,3140,3035,2965,2895,2880,2895,2660,2525
