1872,-450,-50,390,920,1430,1600,1900,1670,1390,1040,150,40
1873,-160,-260,520,700,1110,1660,1980,1890,1220,1050,190,-400
1874,-480,-120,210,1080,1020,1740,2070,1650,1530,830,-280,-510
1875,-520,-730,-170,760,1500,1900,1870,1850,1280,730,140,-950
1876,-970,-469,270,910,990,1760,1900,1780,1270,970,110,0
1877,-150,-10,180,770,1190,1930,1920,1910,1060,480,190,-290
1878,-600,-290,280,910,1470,1760,1890,1920,1530,1010,220,-630
1879,-620,60,190,930,1200,1970,1720,2020,1560,710,-130,-1400
1880,-1250,-440,330,1130,1320,1730,2090,1750,1480,1010,330,0
1881,-680,-240,350,820,1360,1780,2080,1880,1360,660,170,-80
1882,-220,-40,680,850,1480,1620,1880,1710,1400,1060,180,-100
1883,-410,150,50,800,1440,1830,1910,1830,1380,940,250,-340
1884,-580,-140,500,940,1460,1480,1990,1790,1450,690,-50,-270
1885,-750,-60,350,1000,1240,1860,2040,1740,1470,800,390,-480
1886,-580,-190,50,1040,1460,1690,2010,1770,1510,970,390,-190
1887,-610,-580,80,950,1250,1830,2000,1780,1480,560,300,-400
1888,-800,-310,200,870,1460,1840,1730,1790,1480,620,40,-360
1889,-530,-500,150,840,1630,1970,1870,1720,1190,1020,150,-540
1890,-360,-460,310,840,1530,1670,1890,1940,1300,680,100,-760
1891,-1080,-610,310,660,1480,1800,1940,1700,1410,1060,190,-150
1892,-610,-190,10,820,1400,1770,1810,1930,1490,790,150,-730
1893,-939,-270,380,930,1340,1690,1890,1840,1440,890,150,-310
1894,-510,-90,420,1100,1370,1670,2070,1720,1300,900,230,-710
1895,-620,-730,110,880,1300,1840,2050,1750,1600,800,400,-209
1896,-650,-380,460,720,1260,1750,1980,1610,1370,1000,210,-240
1897,-340,-50,700,970,1190,1850,1990,1810,1460,740,30,-680
1898,-340,200,320,1030,1450,1680,1800,1850,1480,1030,630,-140
1899,-220,-140,240,900,1370,1670,1930,1890,1380,770,260,-580
1900,-170,40,100,800,1340,1810,2100,1760,1570,900,480,-160
1901,-710,-760,240,940,1390,1870,1940,1810,1380,950,70,-90
1902,-240,-10,340,1090,1020,1620,1890,1700,1380,810,60,-370
1903,-760,-160,480,580,1380,1690,1830,1760,1350,910,330,-120
1904,-520,30,340,970,1430,1820,1990,1810,1270,850,150,-290
1905,-710,-220,430,830,1300,1770,2150,1890,1550,350,220,-180
1906,-540,-220,210,780,1370,1670,1890,1770,1230,880,400,-430
1907,-750,-370,80,640,1450,1810,1780,1800,1410,1180,230,-340
1908,-540,-220,210,780,1370,1670,1890,1770,1230,880,400,-430
1909,-750,-370,80,640,1450,1410,1780,1800,1410,1180,230,-340
1910,-330,70,340,810,1280,1750,1760,1730,1240,930,110,80
1911,-590,-240,380,850,1360,1660,2020,1990,1590,840,500,80
1912,-260,10,650,750,1460,1780,1910,1570,920,650,-80,-340
1913,-390,-340,510,890,1370,1720,1640,1640,1370,910,370,-360
1914,-900,-330,400,1000,1300,1580,1790,1780,1240,770,240,-20
1915,-370,-230,250,910,1530,1880,1850,1650,1230,690,10,20
1916,-180,-60,490,880,1450,1630,1880,1770,1230,770,450,60
1917,-270,-660,120,670,1580,1990,1940,1960,1570,820,100,-360
1918,-460,-200,440,1000,1490,1530,1860,1720,1470,790,170,-120
1919,10,-200,560,720,1230,1760,1660,1860,1510,500,20,-300
1920,-100,30,620,1060,1680,1610,1990,1680,1500,670,-40,-140
1921,-90,-100,490,820,1540,1660,2050,2100,1540,1000,60,-350
1922,-560,-400,550,770,1500,1820,1950,1940,1320,690,110,-160
1923,-280,-50,420,790,1560,1470,2060,1910,1350,1030,360,-250
1924,-480,-180,270,900,1590,1730,1870,1520,1510,830,140,-190
1925,-300,170,280,890,1460,1710,1900,1740,1220,860,200,-640
1926,-530,240,420,980,1260,1560,1800,1710,1550,910,780,-209
1927,-200,-310,550,930,1380,1820,1970,1820,1480,810,240,-209
1928,-330,-50,270,930,1140,1740,2140,1960,1390,900,440,-300
1929,-850,-980,290,660,1530,1790,2010,1900,1520,950,400,50
1930,-310,-140,520,1010,1370,1960,1890,1790,1500,770,420,-70
1931,-250,-140,40,720,1600,1900,1980,1760,1100,780,340,-490
1932,-490,-620,-10,780,1450,1660,1990,2130,1830,880,390,-90
1933,-469,-270,410,840,1240,1500,1940,1880,1420,900,220,-640
1934,-370,-300,550,1130,1510,1690,1990,1780,1580,800,270,240
1935,-450,-120,250,830,1220,1980,2010,1800,1370,1100,400,-300
1936,30,20,680,960,1440,1710,2010,1730,1420,500,240,-209
1937,-480,130,470,840,1540,1860,1940,1780,1420,940,220,-280
1938,-600,-400,560,610,1300,1960,1940,1810,1390,1040,340,-360
1939,-209,-10,170,1160,1220,1800,1940,1840,1420,800,360,-490
1940,-900,-500,230,940,1290,1720,1810,1620,1420,820,450,-640
1941,-500,-170,370,800,1070,1750,1910,1680,1260,760,-50,-440
1942,-1010,-380,350,780,1410,1750,1800,1800,1730,1070,230,-30
1943,-780,100,550,1020,1370,1570,1860,2010,1580,1050,80,-80
1944,-250,-150,160,1000,1270,1580,1850,2070,1350,830,30,-280
1945,-850,0,560,960,1490,1810,1980,1740,1390,820,250,-200
1946,-390,160,570,1120,1540,1750,1920,1900,1570,690,260,-410
1947,-970,-290,350,1120,1450,1870,1980,1900,1700,710,410,-60
1948,-100,-270,360,970,1400,1550,1560,1710,1370,850,290,-320
1951,-220,40,250,850,1300,1750,1880,1930,1620,740,480,-160
1955,-270,-80,80,790,1220,1620,1820,1670,1390,790,140,-70
1959,-261,-35,665,938,1304,1682,1918,1706,1313,732,381,97
1960,-554,-79,397,884,1356,1733,1725,1782,1320,997,374,0
1961,-576,25,623,1189,1202,1802,1682,1769,1670,989,251,-502
1962,-321,-105,155,833,1225,1466,1726,1945,1393,895,236,-805
1963,-832,-582,182,1018,1266,1750,1963,1870,1502,785,589,-525
1964,-1051,-38,247,950,1377,1803,1862,1743,1442,707,499,-133
1965,-430,-500,338,774,1216,1693,1781,1625,1401,900,161,-293
1966,-644,237,385,1098,1373,1790,1740,1629,1545,1285,195,-344
1967,-505,-83,565,772,1406,1648,2061,1832,1518,900,310,-298
1968,-871,-4,502,1047,1350,1644,1770,1741,1416,978,398,-556
1969,-401,-344,272,835,1568,1583,1905,1708,1557,903,347,-521
1970,-320,-165,149,714,1127,1831,1800,1857,1537,754,379,-315
1971,-435,-10,132,1010,1479,1599,1926,1991,1235,796,210,-306
1972,-456,82,616,904,1314,1710,1879,1810,1133,732,146,-265
1973,-232,-158,275,657,1466,1740,1800,1859,1498,640,46,-367
1974,-82,262,589,787,1292,1504,1794,1953,1359,507,309,-99
1975,-3,31,405,834,1465,1538,1831,1834,1687,799,206,-241
1976,-168,-36,107,846,1371,1750,1993,1582,1289,974,400,-278
1977,-232,158,725,728,1321,1750,1823,1714,1247,966,260,-139
1978,-233,-243,482,751,1188,1583,1716,1650,1346,797,-52,-400
1979,-633,-110,427,712,1313,1886,1778,1670,1469,830,229,12
1980,-438,10,432,681,1140,1588,1721,1870,1466,737,4,-489
1981,-877,-305,582,951,1354,1783,1830,1835,1545,1044,184,-407
1982,-425,-255,350,765,1365,1835,1995,1890,1720,1030,405,0
1983,-245,-365,515,1034,1410,1720,2170,1825,1485,900,5,-210
1984,-395,-90,265,755,1194,1639,1790,1750,1390,984,260,-45
1985,-735,-285,350,860,1374,1570,1945,1845,1554,875,40,-170
1986,-490,-450,255,870,1620,1630,1815,1905,1420,935,255,-544
1987,-825,-305,-160,931,1141,1655,1923,1712,1718,935,262,-165
1988,-105,-21,313,885,1385,1665,1937,1848,1345,989,-217,-283
1989,-415,76,628,904,1302,1500,1815,1769,1381,739,49,-198
1990,-337,243,666,777,1466,1670,1775,1754,1306,896,208,-342
1991,-454,-587,564,785,1054,1691,1935,1837,1518,703,170,-375
1992,-320,-3,440,897,1448,1759,2033,2286,1519,758,298,-300
1993,-415,-174,356,958,1571,1786,1915,1963,1445,939,153,-209
1994,-150,-38,870,800,1453,1820,2141,2068,1598,749,577,-36
1995,-401,46,272,1022,1461,1597,2126,1808,1373,1068,199,-168
1996,-243,-374,77,973,1504,1881,1829,1801,1191,874,476,-377
1997,-264,90,539,726,1508,1769,1828,1897,1517,779,332,71
1998,-75,234,421,958,1457,1860,1962,1994,1391,943,146,-483
1999,-444,-207,575,1024,1530,1749,1949,1916,1673,1000,114,-413
2000,-639,50,550,1150,1570,1880,1770,1970,1450,1070,570,90
2001,-10,291,706,833,1610,1680,2000,2050,1220,1160,120,-560
2002,-490,200,600,860,1560,1990,1990,1935,1440,1010,700,70
2003,-350,-315,480,810,1655,2185,2070,2255,1415,670,590,-60
2004,-300,-50,260,989,1280,1710,1925,1965,1400,1170,335,-75
2005,-265,-160,365,935,1534,1895,1975,1755,1470,1010,355,-340
2006,-630,-275,240,1015,1390,1860,2200,1710,1665,1160,440,40
2007,150,310,635,1240,1640,1995,2065,1895,1350,890,330,-135
2008,35,350,510,870,1580,1890,1980,1930,1350,1110,495,25
2009,-240,50,505,1200,1690,1765,2045,2030,1665,985,465,-110
2010,-265,-125,510,970,1479,1910,2190,1955,1320,864,585,-325
2011,-333,20,554,1170,1520,1840,1965,2020,1730,910,260,-50
2012,-140,-315,740,980,1509,2020,2070,2120,1490,1020,630,-240
2013,-100,-125,285,1120,1400,1845,2200,2080,1555,1165,495,-40
2014,180,260,795,1190,1430,1860,1960,1850,1565,1255,750,35
2015,-20,-4,580,1010,1590,1925,2275,2125,1480,980,495,-135
2016,-190,315,600,1165,1480,1895,2155,1950,1735,975,460,-65
2017,-610,270,875,1065,1610,2040,2120,2115,1365,1080,370,-120
2018,145,-170,355,1385,1685,1975,2120,2200,1720,1185,670,-35
2019,-125,285,715,1060,1185,2225,2190,2130,1600,1205,680,70
2020,0,400,545,1145,1430,1825,2035,2095,1645,1050,320,30
2021,-300,230,525,795,1230,2115,2160,1950,1700,905,420,-205
2022,-210,245,505,940,1680,2140,2255,2140,1470,1305,585,0
2023,45,0,720,852,1456,1928,2052,2022,1754,1249,395,-14
2024,-125,435,742,1094,1531,1966,2244,2264,1540,1161,322,-73
