1896,400,360,610,1420,1800,2330,2650,2730,2350,1770,1320,510
1897,480,150,720,1220,1800,2300,2700,2800,2250,1750,1270,400
1898,450,700,620,1250,1860,2340,2920,2760,2400,1760,1270,530
1899,340,550,900,1300,1810,2470,2700,2580,2100,1490,1000,870
1900,200,430,790,1330,2050,2280,2760,2750,2290,1790,1180,660
1901,470,120,770,1360,1750,2200,2510,2670,2190,1810,1070,540
1902,610,510,1050,1330,1930,2290,2670,2580,2170,1780,1360,690
1903,280,390,860,1300,1850,2190,2500,2780,2350,1780,1060,470
1904,370,710,760,1320,1840,2330,2660,2590,2220,1710,1010,480
1905,600,160,660,1160,1860,2370,2790,2590,2360,1690,1060,790
1906,340,370,770,1390,1840,2350,2670,2750,2330,1740,1050,550
1907,510,260,690,1290,1980,2260,2460,2700,2240,1860,1170,600
1908,500,360,740,1200,1900,2320,2650,2650,2270,1780,1080,750
1909,390,440,690,1400,1900,2180,2720,2740,2480,1830,1150,540
1910,300,290,750,1190,1730,2350,2800,2710,2290,1720,1170,400
1911,380,470,810,1360,1770,2180,2590,2690,2430,1650,1090,610
1912,270,620,790,1440,1940,2380,2720,2660,2180,1710,930,530
1913,360,420,720,1260,1760,2290,2610,2720,2210,1720,1140,450
1914,490,630,990,1350,1800,2390,2890,2750,2300,1820,1200,620
1915,400,510,770,1280,1970,2370,2740,2680,2240,1940,1290,700
1916,480,480,720,1400,1870,2360,2630,2610,2400,1710,1190,580
1917,-10,350,700,1430,1840,2330,2720,2720,2430,1720,950,240
1918,0,540,800,1360,1860,2280,2650,2750,2280,1770,1120,720
1919,350,370,940,1530,1980,2410,2630,2700,2230,1720,1080,470
1920,260,300,800,1260,1830,2300,2730,2730,2440,1850,1360,750
1921,370,520,810,1330,1850,2130,2770,2740,2180,1620,1090,700
1922,340,600,880,1470,1890,2400,2720,2790,2330,1770,1050,480
1923,260,290,980,1310,1870,2310,2590,2770,2260,1720,1190,590
1924,420,430,650,1500,1830,2240,2800,2720,2290,1780,920,560
1925,250,280,860,1230,1910,2440,2600,2650,2180,1720,1290,470
1926,350,450,880,1380,2050,2150,2750,2860,2410,1610,1210,450
1927,320,380,720,1340,1880,2280,2780,2750,2180,1690,1300,730
1928,390,420,860,1420,1940,2270,2670,2570,2330,1690,1190,660
1929,400,370,860,1480,1910,2340,2750,2770,2260,1740,1050,600
1930,110,610,1000,1470,1980,2370,2840,2770,2230,1730,990,690
1931,320,360,930,1300,1790,2360,2590,2790,2250,1670,1320,620
1932,510,330,830,1440,1910,2240,2860,2780,2200,1690,1180,660
1933,140,400,680,1310,2000,2290,2820,2780,2350,1760,1230,790
1934,90,380,780,1190,1940,2480,2970,2900,2360,1670,1090,840
1935,450,580,1100,1380,2020,2340,2760,2750,2270,1920,1350,400
1936,180,330,550,1410,1760,2410,2730,2730,2370,1850,1230,630
1937,520,510,890,1450,1940,2220,2810,2760,2410,1850,1190,610
1938,230,470,850,1580,2150,2260,2770,2710,2290,2000,1200,730
1939,420,500,920,1340,1960,2450,2670,2730,2300,1920,1200,580
1940,450,480,830,1460,1980,2400,2850,2770,2290,1850,1260,820
1941,600,530,1000,1460,1970,2400,2580,2630,2210,1850,1290,880
1942,350,370,1070,1480,1870,2280,2880,2850,2410,1840,1220,550
1943,220,480,910,1310,1990,2200,2610,2730,2400,1850,1230,770
1944,540,480,890,1370,1960,2410,2880,2770,2430,1820,1330,140
1945,180,340,820,1480,1990,2340,2840,2870,2460,1820,1540,670
1946,560,710,920,1610,1890,2480,2680,2880,2510,1820,1410,520
1947,510,290,910,1500,1800,2220,2810,2870,2500,1670,1320,590
1948,340,540,890,1570,1980,2480,2770,2870,2510,1900,1160,970
1949,390,730,930,1480,2090,2270,2710,2810,2630,1920,1290,780
1950,660,480,990,1480,2000,2370,2880,2820,2390,1950,1240,520
1951,388,525,748,1232,1965,2271,2631,2828,2264,1958,1254,867
1952,528,418,761,1541,1951,2464,2761,2868,2483,1830,1572,511
1953,398,636,930,1424,2116,2535,3039,3065,2433,2031,1347,838
1954,592,592,765,1389,1937,2234,2670,2876,2454,1825,1500,501
1955,172,717,856,1499,1955,2473,2813,2823,2643,1780,1149,954
1956,363,477,752,1454,1721,2453,2985,2742,2408,1790,1042,566
1957,460,233,757,1428,1849,2257,2904,2706,2093,1725,1396,758
1958,279,488,929,1523,1834,2439,2920,2713,2381,1643,1151,803
1959,286,601,1084,1432,1880,2379,2890,2920,2391,1927,1297,778
1960,498,753,1140,1425,1899,2392,2998,2719,2487,1872,1309,496
1961,384,538,981,1497,1929,2442,2960,2913,2516,1892,1421,712
1962,240,646,862,1266,1844,2356,2837,2782,2434,1817,1208,708
1963,135,368,990,1505,2064,2290,2837,2845,2450,1707,1344,712
1964,564,217,928,1703,1885,2302,2977,2815,2603,1905,1185,624
1965,537,589,799,1235,1995,2256,2885,2744,2296,1825,1441,527
1966,480,720,1080,1427,1938,2397,2750,2896,2249,1832,1290,632
1967,264,449,927,1408,1966,2477,2842,2996,2431,1855,1279,156
1968,324,216,927,1414,1897,2300,2717,2759,2390,1754,1386,983
1969,392,294,717,1469,2002,2264,2708,2842,2537,1802,1056,538
1970,246,667,615,1347,1916,2245,2747,2836,2497,1869,1214,718
1971,317,446,776,1448,1992,2523,3014,2860,2307,1664,1252,638
1972,519,270,876,1379,1871,2363,2702,2724,2270,1757,1200,670
1973,485,713,998,1632,1890,2320,2818,2874,2227,1802,1180,476
1974,406,427,877,1564,2023,2249,2714,2734,2309,1829,1336,681
1975,518,569,900,1406,1857,2346,2812,2827,2682,1991,1288,512
1976,392,710,806,1439,1947,2320,2577,2885,2217,1823,911,643
1977,152,355,1027,1563,1864,2346,2870,2651,2415,1983,1209,912
1978,421,492,792,1527,1976,2459,2969,2893,2418,1853,1288,740
1979,587,718,909,1418,1847,2501,2771,2758,2347,1879,1135,874
1980,464,372,768,1378,1909,2496,2757,2504,2237,1813,1432,558
1981,280,562,1067,1536,2033,2425,2878,2819,2257,1689,1103,580
1982,459,527,943,1401,2163,2341,2688,2734,2314,1999,1378,602
1983,476,511,914,1558,2080,2249,2800,2824,2478,1877,1222,579
1984,274,345,880,1389,1943,2441,2924,2840,2379,1930,1475,587
1985,427,579,719,1553,2052,2345,2866,2814,2539,1947,1228,501
1986,378,439,909,1426,2027,2446,2808,2777,2288,1751,1291,740
1987,540,701,821,1409,1928,2300,2753,2912,2307,2013,1388,645
1988,569,482,782,1560,1986,2461,2985,2712,2329,1942,1178,738
1989,570,571,981,1477,1940,2412,2657,2752,2422,1870,1263,756
1990,540,599,1169,1504,2056,2586,3015,2911,2397,1865,1465,720
1991,497,656,892,1410,2002,2453,2883,2743,2446,1860,1286,795
1992,513,741,884,1585,2105,2353,2865,2802,2478,1792,1225,874
1993,388,789,922,1522,1948,2542,2746,2716,2459,1870,1387,650
1994,552,586,946,1639,2273,2517,3105,2934,2464,1945,1616,988
1995,565,647,1096,1474,2009,2367,2886,2974,2571,1978,1261,698
1996,533,533,885,1391,2059,2563,2792,2895,2595,2024,1412,784
1997,475,741,1155,1638,2314,2571,2840,2816,2387,2029,1421,825
1998,523,850,1018,1850,2125,2452,3036,3047,2482,2120,1638,984
1999,686,800,1071,1577,2178,2282,2606,2727,2611,1975,1293,713
2000,500,474,1123,1650,2173,2550,2952,2857,2444,1970,1281,883
2001,604,767,1133,1597,2149,2453,2981,2723,2473,1987,1265,664
2002,671,880,1323,1687,1974,2561,2753,2728,2471,1948,1246,726
2003,386,602,1012,1568,2075,2501,3012,2935,2638,1881,1373,645
2004,469,896,1022,1664,2177,2517,3025,2934,2434,1915,1505,878
2005,317,444,939,1867,2126,2703,2990,2841,2688,1922,1578,486
2006,627,621,1180,1698,2096,2618,2938,3051,2386,2211,1559,750
2007,627,1051,1266,1659,2355,2560,3102,3026,2591,2110,1454,987
2008,485,476,1230,1671,2259,2470,3101,2914,2670,2142,1378,854
2009,371,917,1112,1680,2271,2672,2913,2850,2556,2150,1191,640
2010,529,787,948,1343,2125,2448,2921,3132,2623,1924,1398,789
2011,136,637,958,1645,2193,2483,3055,2845,2491,1943,1681,643
2012,461,453,1016,1774,2173,2552,3053,2946,2400,2013,1235,595
2013,498,682,1205,1613,2190,2488,3242,3212,2585,2005,1405,677
2014,747,659,1208,1631,2212,2402,2831,2676,2474,2064,1511,622
2015,677,751,1159,1658,2118,2454,2735,2832,2480,2009,1427,830
2016,512,778,1185,1741,2115,2461,3050,3023,2547,2105,1392,983
2017,736,756,1095,1805,2265,2443,3253,3025,2518,1946,1414,767
2018,479,604,1295,1859,2302,2599,2982,3000,2634,1926,1508,835
2019,645,656,1185,1723,2172,2481,2841,2922,2523,2051,1551,963
2020,778,967,1282,1635,2322,2587,2725,3088,2483,1956,1566,760
2021,630,1014,1259,1712,2263,2571,2925,2894,2704,2128,1429,862
2022,681,621,1376,1760,2090,2680,3148,3125,2480,1911,1657,644
2023,686,791,1312,1795,2238,2621,3006,2951,2644,2110,1497,756
