1960,550,680,1050,1225,1690,2175,2740,2705,2290,1790,1300,730
1961,454,580,955,1270,1690,2175,2790,2770,2450,1900,1390,785
1962,440,680,810,1195,1715,2055,2559,2585,2275,1679,1200,889
1963,305,375,839,1265,1660,2004,2620,2680,2215,1654,1245,845
1964,655,444,875,1620,1775,2120,2790,2755,2450,1760,1195,739
1965,500,545,680,1120,1704,2070,2650,2650,2155,1790,1345,725
1966,510,680,1025,1280,1735,2130,2590,2800,2295,1850,1245,655
1967,430,480,870,1330,1779,2180,2595,2750,2325,1765,1230,494
1968,469,250,790,1275,1659,2075,2455,2625,2250,1715,1260,980
1969,580,555,705,1370,1695,1954,2460,2759,2360,1645,1080,625
1970,370,670,570,1205,1695,2020,2450,2725,2355,1834,1090,700
1971,505,550,739,1275,1770,2190,2834,2685,2260,1609,1279,755
1972,820,545,910,1315,1675,2060,2465,2565,2175,1690,1235,760
1973,715,688,858,1396,1734,2123,2670,2664,2193,1685,1129,625
1974,519,545,828,1376,1794,1992,2376,2615,2220,1710,1193,733
1975,536,568,818,1327,1592,2058,2625,2782,2515,1945,1371,715
1976,465,828,828,1262,1627,2014,2277,2693,2080,1688,1046,764
1977,249,396,950,1452,1696,2018,2728,2471,2276,1852,1300,907
1978,596,518,788,1329,1765,2212,2747,2706,2270,1796,1303,859
1979,763,741,960,1277,1750,2230,2447,2626,2203,1805,1212,881
1980,616,430,841,1307,1703,2177,2441,2357,2078,1678,1281,624
1981,355,526,925,1258,1729,2141,2783,2666,2189,1693,979,679
1982,469,538,894,1239,1881,2134,2435,2663,2155,1865,1379,836
1983,599,519,969,1465,1762,2090,2557,2712,2382,1832,1226,680
1984,329,329,704,1310,1703,2186,2662,2727,2238,1730,1296,717
1985,421,612,803,1323,1820,2154,2710,2736,2399,1829,1185,576
1986,411,380,879,1299,1702,2202,2430,2645,2077,1648,1173,913
1987,653,694,847,1282,1686,2146,2505,2660,2179,1892,1327,839
1988,648,505,796,1332,1779,2152,2641,2619,2268,1796,1191,773
1989,742,739,979,1514,1747,2043,2541,2585,2309,1696,1222,876
1990,521,793,1003,1336,1777,2298,2703,2853,2371,1795,1465,854
1991,643,586,907,1350,1755,2225,2605,2499,2320,1712,1213,882
1992,706,673,1053,1428,1780,2046,2638,2716,2345,1742,1213,940
1993,556,694,908,1348,1744,2130,2433,2436,2228,1739,1392,774
1994,620,696,805,1511,1884,2136,2844,2790,2288,1864,1513,919
1995,631,705,1016,1300,1686,2035,2645,2874,2244,1844,1221,709
1996,594,450,870,1214,1828,2316,2573,2744,2315,1799,1310,927
1997,547,684,1016,1434,1926,2286,2703,2677,2308,1823,1431,914
1998,662,878,976,1638,1895,2165,2745,2836,2441,1973,1326,918
1999,684,717,1053,1471,1841,2202,2428,2604,2460,1877,1330,790
2000,600,460,940,1350,1720,2160,2640,2800,2220,1820,1240,840
2001,557,660,950,1418,1850,2230,2670,2680,2310,1950,1250,740
2002,770,730,1140,1520,1740,2160,2450,2560,2260,1755,1070,850
2003,490,710,945,1410,1825,2140,2420,2590,2390,1760,1455,830
2004,580,845,1000,1445,1810,2150,2740,2720,2383,1850,1390,971
2005,633,608,926,1418,1782,2336,2693,2746,2510,1910,1420,593
2006,696,643,970,1386,1735,2108,2606,2790,2170,1990,1505,912
2007,710,937,1071,1390,1872,2169,2483,2820,2330,1830,1200,960
2008,640,510,1000,1420,1720,2080,2720,2670,2390,1930,1300,840
2009,585,870,980,1370,1860,2260,2580,2550,2290,1900,1240,730
2010,530,730,930,1180,1730,2120,2590,2920,2500,1760,1170,757
2011,230,700,780,1320,1820,2170,2730,2600,2310,1790,1570,710
2012,540,480,900,1450,1900,2230,2660,2780,2200,1840,1200,660
2013,560,620,1000,1350,1860,2170,2870,2910,2400,1920,1290,810
2014,680,750,1070,1480,1910,2180,2510,2510,2350,1910,1390,715
2015,740,730,1010,1510,1880,2240,2600,2670,2335,1945,1520,1005
2016,620,755,1095,1610,1930,2265,2785,2875,2410,2050,1395,965
2017,670,680,995,1595,1985,2240,2960,2905,2440,1935,1275,720
2018,485,555,1165,1610,1955,2270,2755,2925,2420,1805,1405,895
2019,660,750,1100,1515,2020,2205,2555,2805,2425,1980,1490,970
2020,900,920,1150,1335,1950,2295,2455,2980,2310,1860,1425,770
2021,685,960,1270,1570,1955,2390,2830,2765,2525,2045,1450,925
2022,650,580,1165,1575,1945,2430,2875,2950,2440,1860,1555,695
