1857,-1530,-1300,-540,-390,160,1090,1290,1380,490,-130,-590,-1050
1858,-1000,-1050,-570,90,1200,1430,1910,1430,870,110,-830,-910
1859,-930,-590,-640,60,780,1590,1550,1280,750,10,-250,-630
1860,-1430,-1400,-680,160,560,1400,1510,1490,750,220,-810,-1640
1861,-2020,-1170,-330,-430,630,1130,1770,1550,740,-30,-1230,-1210
1862,-2290,-1770,-1130,140,150,850,1540,1030,720,40,-530,-1260
1863,-590,-889,-550,380,790,1250,1470,1200,1160,210,-390,-760
1864,-1350,-880,-810,-209,290,1640,1810,1300,650,-240,-1380,-630
1865,-1330,-1310,-1010,-180,230,970,1730,1050,670,-20,-230,-650
1866,-570,-2060,-1030,-310,310,1200,1480,1590,1160,110,-680,-1490
1867,-1990,-1180,-1140,-170,-140,1080,1620,1350,710,480,-1050,-1850
1868,-1790,-1510,-330,-60,780,1140,1700,1690,810,240,-670,-1030
1869,-1330,-1100,-370,140,590,1490,1950,1590,970,150,-70,-939
1870,-1190,-1650,-650,30,430,1450,1840,1180,770,-80,-1280,-2029
1871,-1450,-2470,-380,-110,350,870,1760,1310,600,170,-590,-1230
1872,-1140,-1220,-1080,-40,530,1190,1440,1420,620,340,-770,-1300
1873,-1390,-1190,-1150,-690,200,1580,1390,1450,780,130,-920,-1420
1874,-540,-1180,-580,-180,330,1070,1590,1570,810,450,-700,-1230
1875,-1729,-1020,-1200,-260,510,1210,1620,1310,580,40,-650,-2360
1876,-1290,-1260,-660,-410,70,1340,1760,1400,1080,90,-680,-2050
1877,-1410,-1820,-1110,-670,460,1030,1660,1130,500,180,130,-570
1878,-1410,-1050,-450,-220,600,1450,1450,1190,910,410,-310,-740
1879,-1280,-1679,-710,-100,690,970,1220,1290,900,230,-1010,-1310
1880,-1350,-1090,-1090,-300,430,1050,1450,1500,990,-360,-610,-1060
1883,-1466,-809,-1026,198,865,1724,1438,1175,795,53,-101,-610
1884,-1440,-1002,-668,-542,280,1376,1371,1045,637,439,-345,-1526
1885,-1653,-1033,-540,-83,403,1160,2028,1310,592,-58,-1165,-1085
1886,-1512,-1216,-644,-6,666,1229,1915,1514,718,57,-527,-492
1887,-956,-654,-879,-25,906,989,1811,1481,1054,-44,-499,-1826
1888,-1727,-1311,-1286,-208,585,1090,1556,1390,777,30,-578,-1674
1889,-1293,-1324,-821,150,834,1085,1580,1559,870,480,-297,-593
1890,-1457,-709,-350,-122,354,1336,1766,1494,1012,89,-1029,-708
1891,-1216,-708,-694,-259,481,917,1497,1051,540,199,-842,-1136
1892,-1769,-1177,-609,-338,572,985,1477,1129,810,16,-248,-1416
1893,-1739,-2202,-1046,-317,401,1124,1538,1328,620,234,-860,-1184
1894,-765,-798,-805,18,868,1513,1341,1694,531,-175,-565,-1040
1895,-1241,-1999,-820,-112,569,1353,1511,1204,707,367,-369,-791
1896,-1333,-1475,-633,-95,730,1256,1588,1400,849,442,-763,-993
1897,-1111,-1456,-1006,22,1442,1094,1610,1165,980,224,-505,-1166
1898,-838,-1548,-1083,-52,744,1116,1795,1518,1009,-24,-342,-1226
1899,-1503,-1592,-1501,-52,186,893,1670,1000,887,180,-300,-1155
1900,-1359,-1455,-765,-198,377,885,1375,1411,718,221,-329,-1065
1901,-627,-1420,-864,66,575,1411,1417,1210,786,399,-718,-1824
1902,-1791,-1400,-1379,-442,442,924,1637,1410,638,-490,-868,-1408
1903,-1517,-885,-327,336,721,1312,1344,1458,763,-166,-288,-525
1904,-752,-1584,-612,201,487,1385,1267,1296,801,421,-698,-1457
1905,-1099,-904,-398,154,818,1235,1610,1267,830,86,-318,-713
1906,-933,-1153,-933,105,1035,1411,1800,1181,675,157,-576,-895
1907,-2194,-790,-321,158,302,1540,1726,1232,797,334,-812,-1871
1908,-1676,-1092,-935,111,415,1359,1575,1397,773,129,-730,-908
1909,-804,-1118,-716,-440,296,1058,1712,1438,1044,479,-508,-867
1910,-1070,-395,-450,130,689,1168,1586,1064,833,-49,-619,-825
1911,-1133,-1645,-693,-287,467,1233,1347,1455,757,103,-61,-583
1912,-1543,-2052,-786,-314,525,1491,1238,1441,907,-355,-410,-1061
1913,-1213,-1540,-718,343,346,982,1710,1502,867,-115,-506,-916
1914,-1579,-1194,-841,-286,520,1440,1458,1295,774,114,-469,-622
1915,-1212,-1035,-1306,13,570,964,1778,1270,647,74,-850,-1991
1916,-1074,-602,-876,-33,253,1312,1709,1095,613,-50,-111,-853
1917,-1422,-1920,-1417,-52,304,1518,1416,1496,915,433,-540,-833
1918,-1880,-1217,-885,56,18,1215,1375,887,839,373,-175,-880
1919,-1386,-1697,-1140,-55,446,1641,1670,1437,1021,246,-724,-1322
1920,-1543,-874,-213,349,1140,1377,1736,1553,1170,-135,-153,-495
1921,-1138,-1131,-343,550,1010,1683,1366,1367,833,-115,-706,-1158
1922,-1055,-1375,-803,82,824,1518,1813,1409,1001,142,-305,-995
1923,-643,-1306,-745,-495,341,1269,1477,1018,980,474,-235,-881
1924,-1564,-1091,-606,-128,614,974,1354,1555,976,356,-131,-740
1925,-670,-783,-1011,5,586,1152,1872,1462,770,24,-782,-1151
1926,-1299,-1249,-609,-312,553,1403,1162,1193,865,28,-300,-1207
1927,-1812,-810,-678,-20,581,1318,1698,1660,729,31,-673,-1040
1928,-907,-1092,-716,-258,649,1039,1540,1391,861,77,-800,-560
1929,-1492,-1871,-1089,-810,661,1136,1483,1445,853,459,-94,-684
1930,-422,-1158,-846,-175,691,968,1469,1830,656,205,-270,-1225
1931,-1433,-1220,-924,129,888,1201,1857,1757,784,243,-290,-885
1932,-738,-1433,-984,241,584,1161,1675,1745,1013,322,-314,-384
1933,-1381,-1286,-987,-16,401,1309,1909,1175,824,329,-541,-1413
1934,-574,-1126,-763,-147,982,1186,1920,1340,869,250,-108,-666
1935,-1227,-654,-623,23,375,1216,1484,1367,790,251,-210,-490
1936,-1163,-1815,-671,185,746,1763,1880,1593,850,114,19,-219
1937,-861,-910,-591,307,698,1650,1688,1726,928,423,-172,-1287
1938,-1266,-863,-424,14,734,1289,2129,1555,1180,198,-88,-928
1939,-1267,-984,-573,-251,411,1328,1545,1474,579,63,-22,-903
1940,-2160,-1640,-1140,-133,527,1276,1823,1714,1077,107,-334,-1032
1941,-1795,-1216,-1383,-478,246,913,1746,1457,652,20,-546,-1832
1942,-1580,-1268,-1396,-108,598,1299,1464,1367,903,184,-559,-740
1943,-1491,-559,-440,155,818,1415,1926,1381,888,296,-65,-578
1944,-643,-878,-615,-236,634,1064,1327,1350,1055,507,-304,-722
1945,-1111,-980,-932,-159,302,1176,1511,1667,759,-51,-387,-1559
1946,-1017,-1580,-725,-65,511,1345,1693,1497,977,-17,-353,-308
1947,-1116,-1877,-1078,4,419,1498,1385,1425,1013,291,-313,-1194
1948,-1245,-1227,-771,80,1056,1618,1275,1282,1007,416,-77,-647
1949,-543,-915,-723,188,886,1230,1411,1429,1009,210,-316,-761
1950,-1601,-942,-476,480,615,1241,1261,1329,942,462,-266,-573
1951,-1270,-1245,-739,414,389,1236,1523,1762,1019,392,-402,-516
1952,-623,-770,-1070,-118,374,1423,1735,1286,776,-122,-480,-838
1953,-1139,-1807,-631,322,619,1655,1524,1619,589,180,-271,-369
1954,-1067,-1292,-474,71,789,1371,2059,1395,981,281,-513,-374
1955,-924,-1464,-1124,-63,600,1018,1553,1386,980,346,-716,-2144
1956,-1275,-1598,-537,-363,794,1649,1259,1291,644,97,-1086,-566
1957,-994,-557,-1269,-104,853,1205,1866,1656,900,278,-357,-660
1958,-1322,-1190,-981,-87,464,1193,1521,1385,646,289,-147,-1849
1959,-1095,-628,-219,-223,693,1474,1592,1572,633,-134,-386,-1052
1960,-1649,-1446,-760,211,874,1269,2096,1426,743,-90,-693,-611
1961,-878,-627,-350,-282,517,1642,1916,1417,793,627,-530,-1069
1962,-873,-836,-1007,352,944,1110,1510,1297,825,212,-18,-970
1963,-1695,-1455,-1574,107,1184,1088,1550,1416,1191,356,-502,-1183
1964,-965,-1082,-944,-81,838,1314,1765,1572,784,366,-721,-838
1965,-1458,-1698,-667,4,292,1317,1409,1320,988,177,-880,-608
1966,-2127,-2371,-1210,-228,751,1250,1671,1362,621,-79,-78,-1488
1967,-1690,-981,-39,400,677,1199,1570,1787,966,483,11,-1542
1968,-2366,-992,-504,-266,477,1281,1195,1337,593,-186,-698,-1078
1969,-1955,-1764,-940,-6,239,851,1437,1268,838,190,-243,-1170
1970,-1178,-1543,-419,-56,604,1279,1819,1333,923,319,-684,-815
1971,-831,-1614,-895,-275,341,1010,1418,1349,773,-85,-629,-1154
1972,-1567,-1006,-635,41,488,1384,1938,1764,681,259,-763,-272
1973,-1288,-1042,-641,213,878,1421,1556,1329,463,-59,-767,-1346
1974,-1397,-749,-248,-153,365,1536,1996,1509,1165,240,-643,-290
1975,-984,-1072,-152,239,972,1193,1583,1171,1124,83,-215,-695
1976,-1771,-1247,-663,137,710,1105,1450,1266,713,-127,-475,-603
1977,-1331,-1315,-734,146,814,1378,1787,1334,703,-134,-128,-995
1978,-1276,-1738,-568,-324,544,1038,1404,1189,757,145,-380,-2165
1979,-1633,-1602,-471,-329,1027,1079,1557,1352,881,-101,-188,-754
1980,-1531,-1074,-821,46,561,1571,1265,1143,863,221,-851,-1049
1981,-878,-1010,-955,-202,655,1415,1760,1522,840,561,-243,-1015
1982,-2075,-872,-528,113,840,842,1624,1203,850,-97,-45,-588
1983,-904,-1175,-596,385,782,1191,1655,1187,926,259,-782,-883
1984,-960,-791,-609,0,1123,1375,1678,1166,777,-24,-643,-1091
1985,-2490,-2239,-432,-289,490,1342,1481,1511,933,306,-443,-1739
1986,-1497,-1701,-227,138,634,1417,1457,1118,526,285,26,-1449
1987,-2100,-1399,-727,-100,768,1350,1333,1180,751,501,-1072,-1333
1988,-1310,-967,-346,-279,608,1477,1873,1460,825,304,-911,-1190
1989,-989,-700,-56,322,1059,1774,1669,1402,1015,147,-449,-1208
1990,-1683,-156,-292,355,474,1227,1802,1350,582,40,-792,-682
1991,-1489,-994,-907,175,802,1510,1500,1357,732,442,-50,-977
1992,-1285,-706,-143,-171,886,1158,1446,1252,1218,-411,-1045,-371
1993,-949,-800,-450,-69,777,1251,1672,1353,461,56,-1166,-1097
1994,-1092,-1489,-388,373,428,1367,1436,1284,797,273,-836,-769
1995,-726,-590,-266,326,869,1461,1440,1378,951,351,-805,-1322
1996,-905,-1307,-514,-164,612,1186,1504,1401,657,304,110,-921
1997,-1517,-1151,-478,-127,581,1426,1371,1469,891,-8,-688,-1217
1998,-1044,-2152,-759,-464,738,1419,1855,1297,793,295,-740,-1195
1999,-1827,-1326,-578,216,162,1618,1725,1217,946,518,-860,-650
2000,-1335,-760,-378,311,721,1503,1922,1314,866,595,-408,-1086
2001,-757,-1542,-955,452,583,1359,1848,1316,1093,32,-731,-1393
2002,-1330,-752,-496,236,610,1217,1713,1130,688,-17,-1009,-1361
2003,-1847,-924,-405,9,1004,828,1977,1623,931,361,-188,-631
2004,-1075,-1145,-505,-48,835,1220,1862,1356,1000,253,-487,-829
2005,-733,-1086,-1062,46,902,1326,1688,1614,1032,564,229,-966
2006,-1462,-1553,-948,286,857,1570,1427,1343,994,125,-498,-239
2007,-740,-1769,15,175,826,1025,1797,1652,930,510,-507,-273
2008,-689,-695,-611,70,477,1225,1600,1200,725,486,-28,-271
2009,-1221,-1035,-460,-189,801,1319,1611,1350,1179,128,-216,-1230
2010,-1727,-1442,-775,335,1220,1228,2027,1473,948,307,-646,-1649
2011,-1482,-1901,-424,267,929,1516,1945,1279,957,469,-129,-115
2012,-1045,-1505,-768,140,960,1360,1694,1373,982,379,-210,-1492
2013,-976,-555,-1436,176,897,1591,1655,1585,855,255,-14,-475
2014,-1340,-655,-280,60,875,1270,1565,1610,980,-160,-229,-725
2015,-1325,-595,-55,205,1185,1400,1320,1250,1105,320,-330,-510
2016,-1830,-325,-230,430,1170,1405,1955,1660,935,310,-745,-765
2017,-1030,-855,-125,-85,320,1008,1803,1619,805,280,-140,-420
2018,-585,-1315,-1205,110,930,1205,1900,1575,1141,365,-125,-855
2019,-1305,-755,-355,200,880,1345,1390,1185,955,165,-395,-305
2020,-715,-495,-195,35,655,1380,1730,1360,1080,440,55,-770
2021,-1430,-1945,-585,420,1025,1680,1670,1460,670,370,-390,-1330
2022,-1005,-675,-495,60,700,1470,1985,1755,855,510,-385,55
2023,-800,55,55,30,55,55,1710,55,55,200,55,55
