1993,223,673,961,1665,1856,2331,2508,2356,2127,1507,833,399
1994,236,567,910,1621,2189,2354,2653,2786,2025,1406,1070,555
1995,257,617,1023,1515,2133,2567,2713,2587,2183,1572,1001,415
1996,305,490,859,1400,1945,2392,2693,2685,2055,1546,883,387
1997,385,640,1146,1570,2215,2443,2627,2747,2101,1576,909,451
1998,272,725,942,1840,1965,2431,2558,2540,2247,1695,1150,572
1999,449,810,962,1644,2042,2327,2587,2653,2263,1570,916,370
2000,357,592,1229,1670,2215,2406,2726,2514,2079,1541,780,505
2001,399,716,1291,1534,2131,2433,2767,2496,1947,1669,1053,353
2002,493,790,1299,1560,1981,2540,2779,2556,2155,1728,992,408
2003,425,709,1050,1563,2089,2484,2555,2444,2141,1473,892,517
2004,427,792,1151,1852,2059,2423,2702,2599,2164,1523,991,519
2005,334,502,1175,1929,2151,2555,2637,2400,2245,1503,1092,425
2006,436,614,1237,1704,2162,2539,2854,2728,2039,1794,1166,437
2007,399,879,1160,1719,2334,2373,2535,2720,2097,1498,1146,556
2008,188,495,1360,1725,2271,2509,2672,2519,2129,1639,1007,529
2009,393,832,1207,1677,2019,2501,2704,2503,2197,1770,767,543
2010,560,700,1078,1549,2052,2390,2642,2640,2301,1606,980,539
2011,217,666,978,1882,2078,2443,2582,2640,2018,1630,1205,579
2012,423,534,1157,1959,2146,2542,2662,2708,2147,1659,921,462
2013,360,650,1390,1730,2170,2515,2675,2743,2220,1850,1010,420
2014,440,510,1170,1680,1960,2430,2760,2540,2090,1670,1040,380
2015,440,670,1285,1790,2175,2415,2715,2630,2175,1735,1105,595
2016,405,690,1305,1800,2085,2605,2805,2895,2310,1635,1085,685
2017,535,685,695,1745,2170,2490,2905,2765,2170,1520,1070,570
2018,315,695,1445,1865,2200,2550,2745,2890,2155,1615,960,465
2019,385,615,1265,1940,2065,2400,2625,2720,2075,1560,1060,590
2020,505,910,1330,1670,2355,2515,2615,2655,2215,1490,1165,415
2021,490,1005,1310,1310,2295,2515,2800,2560,2325,1535,955,585
2022,520,610,1405,1800,2155,2695,2885,3020,2165,1565,1225,470
2023,460,770,1410,1765,2105,2460,2825,2790,2300,1690,1120,565
2024,510,565,1385,1955,2345,2620,2740,3005,2750,1735,1195,505
