1984,-2447,-2237,-1041,-92,968,1458,1512,1330,809,17,-1607,-2591
1985,-2448,-2175,-1290,195,867,1340,1619,1386,671,113,-1391,-2464
1986,-2304,-1899,-836,49,959,1500,1675,1450,960,-73,-1411,-2337
1987,-2402,-1896,-1190,234,782,1257,1537,1543,877,-159,-1468,-2020
1988,-2434,-2122,-1103,149,803,1348,1491,1475,977,50,-792,-2019
1989,-2266,-1846,-659,299,864,1189,1607,1354,672,95,-1136,-1806
1990,-2375,-1495,-386,-10,1035,1233,1694,1423,757,309,-1448,-2085
1991,-2619,-1791,-992,85,820,1480,1699,1602,863,93,-1291,-2358
1992,-2106,-1639,-949,248,1086,1385,1086,1454,711,-9,-1137,-2264
1993,-2508,-1766,-457,102,813,1380,1646,1459,835,68,-1369,-1950
1994,-2269,-1843,-742,269,934,1596,1693,1486,775,-18,-1063,-2357
1995,-2191,-1512,-820,187,656,1377,1681,1607,778,180,-863,-1949
1996,-2317,-1869,-951,43,915,1224,1746,1531,767,-117,-1453,-2025
1997,-2352,-1702,-291,507,943,1541,1733,1530,748,64,-1226,-2055
1998,-2529,-1374,-717,309,872,1265,1767,1641,963,109,-1298,-2037
1999,-2221,-1430,-1378,296,1065,1375,1827,1519,704,-36,-1042,-1897
2000,-2644,-1762,-570,299,1079,1831,1733,1593,994,-409,-1899,-2361
2001,-2943,-2047,-781,307,953,1742,1758,1644,982,70,-826,-2317
2002,-1813,-1372,-401,136,974,1578,1927,1686,851,-343,-1695,-2625
2003,-2255,-1691,-955,184,831,1563,1721,1375,908,35,-1498,-2228
2004,-2258,-1603,-1015,367,973,1588,1704,1443,823,88,-1327,-2282
2005,-2470,-2397,-801,303,808,1450,1826,1665,842,175,-1169,-2285
2006,-2531,-1918,-687,-147,732,1473,1755,1485,884,131,-1045,-1906
2007,-2003,-1437,-810,421,1087,1524,1928,1621,1073,-143,-1053,-1832
2008,-2528,-1743,-256,318,761,1576,1797,1490,954,102,-873,-2040
2009,-2130,-1854,-786,516,1033,1362,1682,1490,805,-93,-1260,-2328
2010,-2615,-2286,-1176,-154,932,1593,1872,1463,994,60,-1185,-2407
2011,-2560,-1731,-865,410,786,1606,1689,1611,714,158,-1348,-2219
2012,-2616,-1919,-862,230,930,1457,1707,1489,915,-135,-1625,-2868
2013,-2543,-2208,-768,138,939,1394,1641,1602,793,28,-1003,-1961
2014,-2157,-2088,-530,614,803,1421,1674,1483,734,66,-1079,-2254
2015,-2234,-1701,-817,403,808,1448,1920,1728,846,108,-1587,-2047
2016,-2449,-1569,-553,243,815,1457,1920,1584,1037,-544,-1753,-2122
2017,-2417,-1711,-496,397,1034,1645,1810,1529,868,-47,-1293,-2018
2018,-2380,-1779,-535,376,984,1594,1674,1687,797,201,-1483,-2435
