1920,830,880,1260,1740,2270,2610,2770,2690,2600,1920,1080,830
1922,810,1190,1350,1980,2260,2720,2740,2720,2630,1920,1440,1250
1923,1190,810,1210,1770,2120,2580,2690,2720,2490,1760,1180,1240
1924,540,880,1070,1760,2020,2780,2730,2900,2330,1920,1400,880
1925,830,1220,1480,2080,2170,2840,2880,2780,2940,1810,1170,690
1926,720,1120,1040,1620,2160,2640,2740,2800,2760,2010,1010,1070
1927,1000,1430,1390,2030,2300,2620,2830,2680,2630,2040,1550,800
1929,960,710,1570,1980,2240,2640,2820,2800,2460,1790,1160,810
1930,730,1280,1220,1960,2280,2610,3060,2790,2580,1770,1280,670
1931,740,1060,1020,1730,2070,2760,2800,2640,2770,1990,1470,1200
1932,1040,1460,1150,1920,2160,2800,2930,2860,2410,1760,1030,850
1933,1160,920,1390,1720,2510,2690,2720,2740,2740,1930,1360,1360
1934,1020,750,1270,1860,2270,2770,2890,2910,2490,2040,1440,830
1935,870,1010,1740,1830,2310,2550,2930,2980,2560,2060,1280,460
1936,620,630,1610,1670,2330,2860,2860,2920,2820,1990,1160,980
1937,1370,920,1150,1850,2380,2800,2780,2960,2410,1740,1130,800
1938,890,1340,1820,1820,2360,2580,2830,2880,2510,2020,1310,870
1939,980,1080,1540,1680,2200,2640,2830,2730,2670,2010,1120,1000
1940,-30,720,1310,1720,2050,2540,2630,2770,2370,1930,1220,1110
1941,910,670,1030,1930,2380,2730,2760,2760,2530,2170,1070,940
1942,630,680,1330,1870,2200,2630,2840,2620,2290,1870,1440,870
1943,880,1040,1150,1800,2360,2840,2870,2890,2220,1670,1040,800
1944,810,1190,1400,1730,2250,2790,2690,2720,2460,1720,1240,690
1945,720,1050,1760,1840,2070,2610,2710,2710,2540,1740,1420,520
1946,830,1020,1610,1950,2080,2480,2640,2540,2310,1820,1540,1060
1947,960,520,960,1870,2090,2480,2510,2790,2480,2080,1080,860
1948,290,840,1390,1940,2170,2670,2770,2610,2240,1630,1310,990
1949,1130,1010,1180,1680,2230,2560,2740,2620,2260,2030,1190,990
1950,1570,1210,1240,1560,2320,2520,2570,2480,2260,2020,990,540
1951,880,980,1400,1610,2080,2580,2780,2830,2440,1860,920,1080
1952,1170,1140,1190,1560,2140,2770,2780,2680,2290,1390,1110,790
1953,940,960,1510,1600,2310,2890,2770,2770,2410,1910,1150,570
1954,760,1140,1230,1960,1890,2720,2930,3060,2630,1880,1070,680
1955,590,810,1410,1920,2280,2330,2710,2740,2500,1630,1110,790
1956,610,1180,1260,1630,2320,2480,2750,2690,2220,1860,1080,1280
1957,840,1340,1180,1860,2230,2620,2700,2640,2310,1550,1260,1010
1958,450,350,1040,1770,2180,2550,2730,2650,2410,1710,1290,520
1959,620,1040,1210,1710,2290,2530,2690,2740,2420,1940,1070,880
1961,360,1050,1470,1520,2010,2380,2570,2590,2410,1660,1260,740
1962,440,1260,980,1590,2390,2530,2740,2690,2430,1870,1040,610
1963,220,470,1430,1940,2230,2560,2590,2680,2290,1930,1220,230
1964,520,540,1130,1880,2240,2620,2630,2660,2450,1590,1400,720
1965,800,630,940,1910,2290,2440,2660,2610,2380,1720,1470,810
1966,380,830,1170,1770,2110,2410,2870,2570,2290,1580,1320,770
1967,660,630,1510,2010,2040,2550,2470,2420,2100,1570,1000,990
1968,480,450,1070,1780,2100,2560,2600,2670,2170,1760,1090,620
1969,600,730,890,1810,2180,2560,2850,2580,2290,1780,1100,650
1970,350,610,1130,1880,2210,2490,2660,2710,2580,1720,970,900
1971,630,700,980,1690,1920,2630,2620,2610,2440,2030,1110,1240
1972,810,820,1320,1750,2130,2460,2580,2660,2560,1710,970,730
1973,540,680,1540,1580,2030,2570,2720,2570,2460,1980,1390,700
1974,1020,700,1540,1590,2210,2310,2670,2600,2110,1520,1100,720
1975,830,920,1140,1540,2220,2490,2680,2630,2130,1730,1190,660
1976,370,1090,1430,1690,1790,2410,2620,2580,2220,1390,690,490
1977,-40,670,1370,1840,2270,2670,2860,2790,2480,1570,1280,660
1978,110,260,940,1800,2130,2590,2820,2730,2520,1570,1480,670
1979,210,510,1280,1720,2060,2450,2690,2610,2260,1680,1040,680
1980,680,440,1020,1590,2140,2550,2910,2840,2600,1530,1080,640
1981,370,740,1120,1990,1970,2680,2820,2730,2190,1690,1266,486
1983,534,770,1087,1386,2026,2373,2715,2831,2252,1774,1180,407
1984,318,913,1185,1568,2051,2580,2655,2592,2259,2097,1068,1188
1985,156,595,1475,1760,2180,2578,2687,2619,2280,1974,1452,437
1986,582,1030,1308,1711,2234,2669,2896,2662,2575,1791,1404,664
1987,569,909,1336,1651,2365,2533,2754,2808,2350,1451,1256,999
1988,397,638,1203,1764,2090,2539,2663,2783,2425,1502,1410,818
1989,965,762,1344,1645,2088,2469,2644,2626,2264,1704,1226,287
1990,997,1266,1437,1665,2095,2603,2711,2799,2557,1723,1362,951
1992,614,1079,1275,1727,2106,2433,2759,2482,2337,1739,1076,784
1993,873,763,1115,1541,2100,2611,2918,2796,2343,1734,1108,769
1994,415,933,1343,1928,2095,2606,2629,2622,2268,1828,1422,995
1999,985,1123,1118,2011,2179,2566,2809,2852,2365,1797,1321,843
2000,756,1113,1502,1609,2420,2595,2840,2944,2451,1883,1107,259
2001,444,1055,1055,1929,2207,2510,2824,2667,2273,1581,1414,964
2003,373,814,1380,1819,2229,2458,2671,2736,2344,1779,1422,605
2005,900,985,1208,1736,2013,2500,2739,2778,2514,1730,1210,573
2006,1005,691,1324,2019,2152,2583,2863,2940,2254,1630,1107,840
2007,704,683,1639,1545,2216,2633,2644,2999,2522,1908,1136,1015
2008,486,872,1349,1702,2158,2635,2764,2596,2356,1697,979,854
2009,681,905,1386,1694,2181,2682,2626,2654,2400,1645,1263,698
2010,328,498,1116,1864,2345,2811,2932,2938,2506,1758,1221,510
2011,506,918,1420,1946,2132,2800,2853,2855,2172,1620,1187,846
2012,938,1080,1880,1884,2325,2578,2803,2601,2309,1642,1035,972
2013,896,826,981,1679,2034,2623,2613,2672,2485,1802,967,761
2014,260,742,1144,1736,2160,2573,2506,2727,2515,1831,915,863
2015,595,395,1426,1877,2241,2681,2871,2636,2403,1873,1446,1311
2016,527,1031,1548,1819,2239,2837,2975,2957,2772,2168,1463,978
2017,1215,1354,1557,2138,2217,2582,2933,2760,2460,1948,1333,764
