1932,908,1299,1136,1919,2247,2723,2916,2870,2487,1789,998,606
1933,1132,745,1428,1821,2377,2653,2849,2744,2710,1910,1380,1195
1934,863,745,1211,1895,2262,2829,3012,3087,2408,2131,1409,751
1935,894,960,1733,1799,2079,2538,2906,2905,2391,1956,1216,518
1936,554,554,1603,1776,2290,2802,2845,2989,2735,1754,1069,931
1937,735,963,1115,1807,2318,2718,2784,2801,2454,1766,1090,828
1938,806,1223,1808,1831,2282,2610,2889,2934,2567,2107,1220,852
1939,916,897,1514,1739,2271,2729,2935,2867,2797,2055,1126,961
1940,132,813,1425,1783,2119,2538,2722,2648,2371,2023,1182,1014
1941,890,727,1111,1922,2334,2591,2830,2867,2576,2193,1127,841
1942,571,765,1391,1873,2187,2666,2846,2802,2344,1892,1471,836
1943,760,1107,1060,1947,2416,2835,2941,3072,2414,1814,1158,726
1944,760,1157,1340,1814,2270,2789,2947,2877,2528,2016,1389,589
1945,716,937,1680,1902,2106,2574,2699,2712,2542,1771,1447,591
1946,677,1044,1585,2002,2085,2578,2816,2746,2394,1908,1359,1126
1947,814,551,1003,1891,2200,2653,2770,3102,2645,2164,1027,863
1948,247,740,1126,1987,2161,2663,2806,2660,2346,1626,1055,757
1949,587,789,1164,1671,2323,2632,2798,2555,2096,1758,1205,824
1951,665,758,1224,1580,2209,2617,2803,2957,2411,1882,819,818
1953,826,857,1472,1543,2193,2963,2776,2729,2439,1989,1072,545
1955,603,678,1265,1913,2285,2419,2787,2620,2419,1661,910,419
1957,424,1026,990,1653,2214,2577,2805,2735,2254,1522,1103,926
1959,419,716,1259,1722,2392,2508,2740,2767,2453,1873,998,903
1960,678,587,762,1903,2120,2639,2798,2840,2554,1940,1307,559
1961,486,1051,1461,1572,2099,2404,2648,2609,2389,1788,1166,740
1962,456,1206,1095,1681,2409,2459,2773,2748,2274,1884,1028,595
1963,197,511,1372,1753,2140,2607,2747,2849,2405,2198,1349,309
1964,686,691,1358,1984,2319,2636,2907,2791,2370,1660,1460,872
1965,886,845,935,2093,2282,2515,2811,2723,2433,1796,1554,989
1966,477,762,1337,1777,2104,2527,2920,2607,2333,1658,1436,679
1967,750,732,1659,2000,2086,2640,2587,2563,2228,1843,1161,770
1968,593,567,1225,1801,2116,2591,2665,2738,2260,1768,1081,620
1969,747,812,928,1781,2231,2534,2918,2746,2446,1907,1111,706
1970,415,846,1110,1918,2256,2542,2675,2750,2597,1688,1094,997
1971,755,874,1135,1733,2066,2722,2698,2587,2486,2059,1152,1063
1972,753,969,1442,1897,2204,2652,2726,2795,2552,1843,829,598
1973,543,785,1500,1616,2141,2542,2748,2648,2454,1994,1426,745
1974,703,1064,1680,1843,2361,2374,2755,2603,2027,1801,1185,768
1975,839,860,1131,1723,2258,2529,2743,2732,2197,1880,1186,752
1976,660,1358,1495,1825,1940,2401,2687,2619,2242,1462,825,667
1977,119,916,1461,1875,2340,2704,2880,2772,2595,1839,1278,747
1978,154,282,1122,1887,2235,2651,3003,2919,2554,1807,1337,708
1979,5,604,1412,1774,2145,2539,2702,2683,2276,1875,983,754
1980,683,671,1147,1704,2221,2698,3010,3002,2656,1631,1109,762
1981,548,916,1321,2097,2032,2685,2811,2690,2336,1728,1278,620
1982,513,680,1552,1595,2311,2513,2782,2816,2320,1792,1175,937
1983,521,845,1205,1504,2077,2452,2757,2859,2378,1857,1223,114
1984,327,956,1239,1708,2169,2616,2640,2630,2258,1942,1091,1267
1985,325,641,1563,1854,2200,2594,2724,2813,2360,1933,1456,508
1986,735,1142,1426,1833,2188,2608,2854,2603,2492,1752,1121,653
1987,568,944,1281,1791,2369,2576,2712,2920,2389,1657,1212,769
1988,368,809,1200,1738,2066,2523,2731,2795,2427,1589,1239,765
1989,861,510,1282,1803,2151,2396,2590,2608,2172,1784,1299,317
1990,930,1143,1366,1724,2057,2650,2675,2723,2524,1711,1355,687
1991,487,1009,1400,1868,2316,2593,2736,2612,2305,1855,980,882
1992,621,1079,1342,1712,2058,2418,2661,2465,2252,1795,1011,731
1993,550,763,1158,1532,2067,2546,2868,2837,2291,1623,948,784
1994,549,841,1317,1915,2053,2682,2656,2537,2255,1760,1318,811
1995,696,875,1367,1718,2128,2432,2761,2942,2331,1858,1131,707
1996,584,1000,1067,1732,2366,2553,2696,2590,2233,1760,1068,949
1997,638,928,1491,1420,1934,2414,2775,2571,2406,1707,910,543
1998,770,864,1105,1631,2295,2713,3012,2838,2653,1880,1251,778
1999,727,1059,1087,1843,2072,2520,2794,2882,2319,1728,1347,739
2000,733,1016,1381,1568,2233,2479,2724,2972,2434,1800,888,138
2001,367,875,973,1915,2197,2487,2790,2777,2191,1535,1329,781
2002,637,596,960,1802,1963,2475,2712,2722,2470,1662,957,688
2003,430,553,1158,1679,2160,2338,2656,2717,2209,1786,1339,615
2004,630,532,1481,1667,2150,2436,2557,2492,2360,1982,1307,646
2005,890,960,1149,1676,2033,2525,2718,2816,2602,1702,1301,627
2009,493,919,1161,1569,2018,2615,2631,2534,2224,1406,1254,383
2010,306,322,1020,1722,2243,2744,2795,2917,2421,1762,1152,506
2011,356,701,1196,1749,2011,2801,2996,3014,2262,1636,1237,656
2012,736,937,1642,1780,2301,2625,2867,2721,2351,1586,1052,851
2014,261,488,890,1538,1981,2497,2435,2567,2320,1798,795,729
2016,477,868,1348,1727,1973,2592,2827,2685,2476,1953,1341,677
2017,824,1106,1414,1819,2010,2438,2708,2560,2320,1757,1269,637
2018,234,852,1340,1336,2380,2702,2827,2684,2428,1765,834,734
2019,560,874,1056,1577,2212,2458,2612,2765,2708,1678,804,769
2020,732,723,1398,1574,1981,2466,2703,2565,2203,1614,1235,620
