1882,1279,1394,1686,1957,2209,2654,2754,2763,2480,2109,1330,916
1883,1081,1431,1259,1835,2196,2742,2908,2709,2385,2097,1527,1357
1884,814,1535,1578,1744,2415,2429,2795,2609,2518,2208,1529,1171
1886,605,892,1224,1735,2281,2532,2679,2630,2494,1958,1429,928
1887,757,1445,1334,1754,2294,2569,2800,2688,2335,1886,1342,1044
1888,1074,1274,1302,1934,2290,2619,2677,2747,2409,1880,1410,953
1889,1096,851,1273,1746,2312,2490,2739,2548,2432,1816,1553,1556
1890,1522,1589,1361,1823,2271,2792,2658,2652,2454,1970,1678,1075
1891,1027,1468,1284,1819,2121,2680,2642,2751,2463,1770,1343,1265
1892,872,1164,1269,1771,2217,2533,2675,2749,2368,1902,1383,1131
1893,632,1322,1314,2017,2239,2545,2823,2631,2557,2010,1445,1186
1894,1208,1183,1645,1816,2240,2495,2603,2666,2537,2023,1429,1134
1895,958,533,1341,1771,2131,2626,2744,2778,2575,1889,1448,1037
1896,913,1130,1308,1907,2493,2595,2797,2725,2519,1929,1728,969
1897,858,1275,1601,1869,2238,2684,2754,2731,2407,2092,1659,1208
1898,1272,1005,1645,1718,2380,2672,2738,2718,2568,1987,1383,1066
1899,994,943,1551,1711,2407,2681,2715,2848,2489,2045,1618,1072
1900,994,949,1357,1883,2326,2578,2818,2902,2640,2141,1536,1049
1901,994,857,1357,1507,2264,2516,2736,2698,2512,1928,1171,922
1902,847,691,1407,1681,2373,2644,2821,2686,2405,2057,1729,1132
1903,924,1207,1702,1728,2179,2490,2724,2779,2402,1861,1301,761
1904,729,969,1478,1656,2239,2510,2679,2649,2476,1940,1400,1025
1905,769,720,1526,1874,2416,2613,2732,2631,2583,2002,1495,980
1906,1073,966,1308,1899,2197,2687,2660,2766,2646,1897,1480,1095
1907,1361,1003,1835,1450,2220,2500,2796,2737,2635,1832,1446,1086
1908,968,914,1676,2047,2335,2572,2749,2686,2410,1856,1602,1322
1909,1198,1278,1448,1856,2198,2686,2678,2676,2349,1855,1630,843
1910,939,970,1584,1858,2239,2516,2708,2650,2508,2106,1257,759
1911,1164,1282,1407,1782,2234,2728,2704,2710,2674,2200,1319,1262
1912,763,788,1333,1943,2365,2531,2704,2734,2620,1998,1362,1201
1913,1461,1223,1559,1706,2254,2473,2808,2674,2387,1894,1388,1111
1914,1002,923,1068,1845,2250,2697,2723,2740,2353,2024,1391,930
1915,984,1082,980,1738,2417,2559,2785,2775,2618,2158,1633,897
1916,1329,1111,1288,1776,2355,2555,2615,2770,2394,1968,1511,1164
1917,1252,1040,1522,1954,2126,2534,2712,2672,2299,1761,1246,552
1918,573,1290,1665,1748,2293,2586,2633,2787,2291,2150,1362,1194
1919,1060,1090,1527,1802,2348,2524,2699,2720,2461,2490,1676,1076
1920,1051,901,1252,1776,2042,2576,2669,2681,2547,1972,1413,1082
1921,1103,1203,1836,1905,2139,2665,2698,2710,2773,1926,1659,1275
1922,851,1357,1504,2006,2309,2658,2794,2562,2491,2036,1562,1350
1923,1205,1017,1531,1802,2151,2587,2672,2766,2543,1907,1273,1383
1924,940,970,1222,1779,2243,2730,2736,2786,2366,1875,1483,1157
1925,1034,1312,1509,1931,2171,2654,2818,2737,2792,2044,1346,958
1926,919,1164,1133,1710,2257,2587,2736,2852,2633,2114,1324,1247
1927,981,1623,1494,1905,2366,2601,2702,2642,2561,2085,1643,1043
1928,937,1095,1410,1779,2166,2642,2722,2778,2430,2136,1418,1129
1929,1169,1061,1631,2007,2226,2481,2650,2706,2438,1940,1560,1039
1930,1066,1316,1267,1868,2386,2494,2884,2640,2680,1825,1335,843
1931,944,1101,1206,1766,2184,2576,2832,2669,2594,2118,1722,1626
1932,1556,1558,1296,1899,2251,2612,2877,2706,2471,2063,1375,1369
1933,1319,1210,1455,1806,2548,2640,2686,2745,2732,2034,1391,1445
1934,1147,781,1336,1878,2166,2699,2883,2788,2566,2040,1539,1021
1935,1076,1070,1742,1911,2307,2676,2627,2731,2445,2025,1573,701
1936,840,908,1550,1807,2280,2597,2829,2757,2599,2132,1381,1126
1937,1652,1059,1386,1807,2257,2711,2721,2724,2416,1842,1290,914
1939,1159,1436,1637,1880,2236,2770,2769,2678,2619,2082,1273,1077
1940,443,938,1277,1702,2121,2712,2741,2704,2383,1922,1502,1280
1941,979,749,1072,1890,2277,2594,2755,2798,2577,2319,1563,1246
1942,981,729,1449,1885,2293,2662,2893,2706,2558,2075,1618,1023
1943,1026,1049,1306,1751,2318,2802,2774,2763,2376,1863,1354,1018
1944,997,1338,1481,1780,2353,2780,2664,2654,2584,1962,1388,795
1945,957,1222,1872,2091,2185,2681,2708,2705,2685,1939,1552,811
1946,1052,1216,1700,1910,2275,2569,2709,2646,2425,2008,1759,1279
1947,1347,784,1051,1957,2302,2550,2593,2731,2509,2162,1392,1086
1948,703,1048,1566,1979,2327,2723,2777,2658,2409,1768,1798,1316
1949,1495,1490,1434,1865,2292,2584,2819,2743,2411,2182,1399,1217
1950,1605,1390,1314,1738,2322,2746,2694,2647,2425,2074,1273,772
1951,1042,1052,1448,1811,2226,2623,2733,2779,2462,2119,1300,1279
1952,1331,1168,1472,1789,2369,2891,2792,2729,2412,1792,1492,994
1953,1197,1243,1594,1850,2595,2601,2723,2656,2498,2019,1404,1144
1954,1161,1314,1378,2019,2104,2676,2817,2895,2574,1997,1361,987
1955,973,1116,1602,1977,2386,2484,2770,2776,2493,1976,1463,911
1956,815,1393,1435,1793,2355,2583,2783,2770,2371,2019,1412,1508
1957,1085,1362,1342,1933,2292,2613,2687,2646,2579,1778,1538,1094
1958,697,648,1175,1831,2262,2575,2836,2749,2542,1839,1695,915
1959,878,1212,1335,1901,2413,2625,2710,2763,2456,2169,1446,1066
1960,998,969,829,1887,2254,2550,2710,2724,2509,2123,1573,804
1961,806,1169,1648,1608,2118,2491,2780,2648,2549,1912,1641,1191
1962,916,1363,1210,1722,2467,2494,2765,2656,2401,2063,1313,858
1963,855,771,1593,1924,2218,2602,2680,2738,2314,2004,1470,728
1964,916,904,1417,1879,2280,2706,2589,2663,2469,1811,1689,1258
1965,1027,1134,1287,1867,2445,2506,2698,2754,2507,1950,1574,1112
1966,792,1011,1304,1819,2174,2436,2713,2699,2506,2019,1471,1035
1967,1086,973,1557,2036,2231,2428,2669,2657,2233,1913,1406,1338
1968,749,725,1392,1913,2249,2591,2778,2825,2454,2038,1406,918
1969,835,900,1173,1872,2199,2696,2863,2586,2365,2050,1307,952
1970,611,992,1435,1980,2322,2625,2824,2763,2632,2103,1354,1283
1971,957,1057,1186,1800,2179,2672,2706,2699,2576,2205,1480,1527
1972,1304,995,1455,1829,2120,2437,2733,2713,2531,2001,1495,1320
1973,968,923,1593,1763,2285,2587,2757,2668,2610,2125,1655,1114
1974,1644,1187,1688,1913,2347,2523,2650,2597,2357,1794,1420,1113
1975,1228,1263,1365,1721,2432,2690,2709,2841,2516,2128,1611,1157
1976,928,1466,1779,1973,2238,2483,2783,2581,2415,1772,1160,1012
1977,463,946,1647,2038,2380,2774,2937,2791,2691,1794,1631,1018
1978,637,624,1277,1960,2290,2686,2786,2829,2572,2001,1824,1287
1979,698,772,1363,1885,2126,2408,2747,2783,2477,2021,1646,1094
1980,1041,933,1353,1938,2346,2620,2847,2818,2702,1943,1416,989
1981,652,1081,1295,1966,2210,2852,2831,2597,2451,1875,1471,959
1983,811,953,1351,1634,2217,2480,2794,2784,2388,2000,1401,960
1984,832,1253,1473,1846,2250,2663,2661,2768,2308,2221,1287,1394
1985,672,1071,1556,1969,2315,2799,2874,2766,2508,2233,1974,997
1986,837,1302,1398,1891,2298,2690,2934,2649,2552,2126,1748,1173
1987,889,941,1322,1686,2238,2607,2796,2792,2532,1707,1620,1231
1988,676,969,1399,1813,2185,2413,2684,2721,2449,1771,1661,1068
1989,1276,1227,1408,1790,2208,2649,2754,2665,2459,2039,1650,685
1990,1257,1490,1629,1856,2315,2684,2792,2754,2603,2206,1716,1430
1991,1121,1265,1618,2038,2496,2606,2818,2796,2536,2057,1399,1278
1992,1060,1292,1467,1768,2142,2477,2879,2650,2468,1935,1646,1092
1993,1263,1051,1285,1636,2258,2600,2930,2733,2602,2023,1552,1025
1994,851,1184,1639,2017,2180,2604,2753,2636,2413,1921,1741,1292
1995,1043,997,1524,1996,2400,2556,2801,2763,2403,2162,1325,995
1996,909,1109,1215,1822,2352,2590,2787,2634,2528,1999,1369,1229
1997,1068,1297,1832,1802,2134,2388,2751,2665,2633,2045,1462,1144
1998,1212,1269,1391,1959,2580,2974,2999,2897,2737,2217,1851,1455
1999,1308,1319,1344,1992,2204,2511,2887,2903,2394,2042,1691,1198
2001,922,1336,1494,1940,2390,2725,2799,2809,2422,1973,1797,1500
2002,1155,1190,1592,2117,2211,2576,2816,2690,2637,2219,1481,1038
2003,784,1057,1602,1840,2347,2616,2706,2725,2447,2039,1776,995
2004,927,960,1532,1835,2431,2683,2774,2601,2476,2120,1659,1098
2005,1043,1073,1329,1736,2123,2572,2858,2794,2651,2088,1685,1072
2006,1309,1097,1453,2002,2236,2617,2784,2811,2471,1968,1506,1437
2007,1224,1073,1603,1823,2168,2565,2725,2860,2548,2272,1531,1431
2008,1017,1334,1520,1831,2263,2693,2735,2731,2496,1947,1376,1386
2009,1023,1063,1398,1826,2292,2713,2687,2762,2471,2059,1616,1176
2010,782,825,1338,1930,2392,2848,2825,2835,2685,2152,1578,702
2011,792,1242,1562,2018,2338,2771,2845,2845,2524,1935,1603,1404
2012,1281,1359,1878,2003,2379,2484,2841,2688,2531,2084,1339,1383
2013,1311,1169,1193,1837,2199,2644,2716,2711,2488,2075,1489,1411
2015,1051,815,1503,2016,2334,2753,2840,2736,2556,2066,1825,1743
2016,937,1114,1757,1875,2308,2736,2943,2864,2624,2199,1646,1309
2017,1363,1549,1531,2094,2379,2603,2774,2766,2585,2155,1577,1160
2018,739,1549,1379,1749,2390,2755,2773,2769,2767,2299,1527,1270
2019,1130,1497,1512,1931,2554,2672,2799,2763,2634,2275,1371,1353
2020,1309,1288,1758,1983,2261,2549,2866,2794,2512,2266,1919,1184
2021,1210,1193,1653,1950,2311,2692,2868,2921,2609,2255,1421,1561
2022,980,1340,1678,1940,2398,2696,2805,2743,2553,1939,1737,1160
2023,1318,1593,1676,1972,2162,2506,2875,2858,2519,2056,1557,1314
