1930,904,732,1224,1201,1831,2000,2354,2593,2314,1882,1268,988
1931,793,920,1328,1431,1721,2338,2399,2291,2112,1711,1211,672
1932,711,728,1207,1256,1647,2059,2394,2470,2132,1577,1210,974
1933,685,848,1198,1623,2062,2081,2632,2735,2064,1622,964,602
1934,642,727,974,1211,1848,2334,2568,2357,2267,1810,902,1095
1935,585,814,1251,1424,1510,2129,2652,2477,2305,1535,1117,979
1936,1060,1096,1158,1429,1516,1983,2364,2723,2313,1574,1101,740
1937,860,1177,1090,1564,1842,2190,2702,2627,2212,1706,1370,800
1938,822,839,1304,1587,1717,2441,2510,2488,2052,1802,1360,843
1939,1010,982,1101,1333,1782,2050,2473,2380,2244,1578,1116,868
1940,869,1120,1412,1478,1688,2163,2450,2649,2243,1506,1130,660
1941,709,1002,1152,1386,1531,2244,2513,2582,2436,1903,1066,693
1942,772,725,1288,1392,1779,2308,2534,2473,2234,1795,1220,952
1943,912,924,1207,1673,1975,2566,2452,2678,2093,1626,1049,889
1944,741,727,1204,1628,2025,2392,2518,2479,2312,1515,1144,761
1945,491,960,1373,1945,1907,2485,2521,2409,2363,1943,1439,1020
1946,725,964,1141,1426,1461,2220,2695,2445,2274,1821,1234,785
1947,684,985,1299,1675,1816,2310,2644,2521,2257,1881,1415,747
1948,957,1059,1490,1419,1679,2370,2507,2469,2403,1822,1422,1064
1949,866,1091,1244,1773,1831,2366,2719,2775,2195,1808,1306,913
1950,751,1001,1263,1506,1759,2307,2626,2446,2301,1839,1385,761
1951,801,883,1202,1457,1552,2318,2527,2374,2272,1650,1212,982
1952,637,953,1442,1498,1790,2303,2546,2374,2039,1759,1259,900
1953,727,876,1181,1471,2109,2172,2560,2710,2332,1653,1339,1051
1954,615,807,1125,1424,1925,2188,2647,2372,2280,1958,1394,934
1955,1168,1005,1145,1650,2031,2297,2489,2580,2362,1804,1299,1113
1956,954,547,1168,1367,1811,2253,2413,2364,2061,1751,932,640
1957,617,1067,1383,1336,1706,2095,2644,2620,2403,1646,1075,639
1959,1093,931,1213,1413,1767,2294,2697,2547,2191,1727,1243,1012
1960,917,1118,1231,1548,1863,2329,2493,2324,2111,1537,1293,810
1961,745,1126,1419,1494,2015,2310,2603,2681,2267,1654,1200,1041
1963,934,892,1206,1446,1847,2174,2516,2402,2093,1845,1333,900
1964,854,1054,1154,1411,2101,2289,2551,2552,2449,1604,1161,690
1965,759,753,1226,1561,2085,2348,2316,2526,1981,1707,1181,967
1966,1140,1125,1101,1421,1934,2159,2514,2430,2352,1593,900,684
1968,761,1048,1177,1375,1792,2318,2554,2424,2115,1947,1304,907
1972,781,1027,1108,1441,1703,2020,2408,2402,1977,1615,1242,885
1973,769,982,1102,1455,1799,2221,2453,2651,2191,1682,1183,664
1974,997,944,1133,1266,1830,2241,2727,2526,2113,1533,1221,827
1975,919,1070,1043,1380,1630,2141,2510,2542,2011,1837,1251,707
1976,650,1069,1176,1290,1786,2436,2618,2489,2100,1544,958,1076
1977,970,1144,1278,1516,1717,1953,2266,2235,2412,1796,1182,1220
1978,890,1094,1246,1349,1645,1936,2506,2524,2486,1701,1187,1169
1979,984,1133,1074,1340,1744,2347,2591,2518,2217,1585,1156,936
1980,893,976,1166,1457,1700,2227,2438,2581,2386,1676,1105,687
1981,752,987,1372,1350,1671,2492,2568,2541,2257,1796,1429,1080
1982,947,1058,1285,1515,1907,2266,2376,2559,2209,1626,1193,820
1983,777,844,1403,1385,1620,2444,2397,2477,2489,1895,1508,942
1984,914,884,1024,1696,1438,2157,2556,2489,2258,1688,1314,1010
1985,750,1253,1126,1478,1651,2260,2558,2502,2491,1885,1222,973
1986,811,1002,1210,1117,1968,2274,2646,2393,2256,1860,1210,891
1987,816,1026,1365,1580,1899,2337,2568,2598,2547,1610,1196,1178
1988,1064,1002,1291,1506,1737,2070,2482,2527,2334,1843,1351,746
1989,773,1181,1398,1349,1994,2392,2818,2568,2264,1937,1433,1272
1990,896,1224,1368,1404,1980,2287,2766,2703,2414,1764,1192,868
1991,830,869,1277,1408,1903,2424,2688,2720,2389,1547,1190,904
1992,636,904,1363,1615,2065,2012,2695,2606,2205,1563,1328,1011
1993,716,970,1306,1396,1651,2219,2664,2519,2024,1482,1149,889
1994,849,930,1477,1443,1823,2352,2582,2574,2078,1842,1371,990
1996,1079,903,1280,1588,1799,2417,2599,2422,2097,1752,1293,1056
1997,946,1228,1591,1818,1839,2055,2488,2528,2376,1931,1394,1099
1998,1008,1255,1449,1399,1837,2302,2671,2734,2293,1684,1288,722
1999,783,1111,1328,1648,1958,2399,2693,2572,2194,1785,1082,1014
2000,647,1180,1397,1337,1931,2419,2537,2546,2307,1721,1216,1133
2001,1089,1140,1476,1563,1919,2451,2499,2616,2308,1873,1077,800
2002,1003,1094,1352,1557,1817,2349,2580,2484,2188,1865,1326,1176
2003,890,980,1412,1512,2060,2507,2521,2804,2356,1726,1298,916
2004,1012,1063,1228,1488,1802,2659,2657,2545,2315,1814,1163,869
2005,654,742,1354,1643,2040,2600,2670,2681,2227,1785,1131,868
2006,730,913,1286,1661,2093,2395,2736,2692,2380,1952,1486,852
2007,783,1189,1212,1485,1891,2211,2581,2509,2366,1776,1116,815
2008,1015,1211,1290,1616,1748,2365,2537,2547,2215,1750,1045,887
2009,888,1047,1504,1478,2039,2474,2547,2730,2376,1960,1431,982
2010,897,973,1215,1650,1808,2341,2791,2818,2344,1677,1175,1020
2011,912,1029,1238,1807,2108,2328,2557,2571,2317,1946,1276,839
2012,734,711,1339,1305,2043,2407,2606,2644,2349,1818,1311,1001
2013,1023,949,1259,1508,1789,2313,2715,2732,2450,1903,1150,924
2014,1137,1104,1317,1714,2025,2305,2527,2555,2305,2020,1438,900
2015,795,995,1370,1720,2215,2545,2740,2600,2250,1915,1445,1165
2016,1145,1125,1180,1505,1805,2440,2865,2830,2455,1955,1240,1010
2017,815,1190,1350,1805,2140,2645,2685,2685,2350,2120,1325,940
2018,925,955,1200,1505,1820,2290,2440,2820,2605,1815,1280,940
2019,835,1105,1390,1525,2135,2250,2585,2625,2395,1890,1370,1180
2020,940,1275,1375,1590,2160,2265,2910,2620,2380,1720,1450,1015
2021,795,1245,1375,1700,1920,2280,2540,2650,2280,1915,1120,1160
2022,885,1120,1285,1495,2225,2415,2935,2715,2315,2080,1405,1285
2023,900,1000,1460,1900,2050,2570,2685,2815,2295,2060,1420,925
2024,1125,1275,1372,1705,1935,2340,2755,2805,2270,1865,1515,935
