1975,59,253,965,1602,2159,2737,2697,2739,2323,1582,877,48
1976,13,313,795,1395,2174,2528,2659,2479,2159,1592,575,178
1977,-338,294,1118,1742,2031,2736,2829,2605,2248,1853,802,418
1978,119,141,827,1773,2287,2732,2721,2681,2223,1555,878,267
1979,83,389,901,1305,2140,2651,2704,2683,2087,1834,753,331
1980,-73,167,702,1430,2174,2638,2725,2507,2179,1596,1150,104
1981,-207,258,1071,1769,2272,2659,2845,2659,2316,1501,654,179
1982,-35,334,1011,1690,2428,2564,2708,2671,2151,1839,870,226
1983,92,159,859,1723,2284,2765,2794,2696,2352,1577,977,301
1984,-124,3,708,1598,2122,2573,2658,2678,2132,1679,972,-51
1985,-87,150,619,1683,2024,2711,2785,2738,1975,1696,774,-46
1986,53,150,962,1680,2316,2715,2846,2576,2271,1459,766,137
1987,48,355,739,1636,2201,2524,2857,2706,2312,1749,836,357
1988,95,184,710,1686,2164,2768,2663,2624,2288,1692,992,262
1989,80,369,920,1757,2299,2646,2777,2688,2245,1749,769,335
1990,-156,244,945,1571,2125,2666,2817,2710,2314,1824,1079,304
1991,116,318,655,1610,2062,2615,2848,2648,2320,1656,977,192
1992,109,493,767,1727,2186,2580,2912,2648,2191,1456,810,285
1993,-33,513,951,1652,2121,2671,2550,2583,2311,1637,666,231
1994,199,347,812,1871,2344,2813,2972,2795,2266,1635,967,218
1995,167,437,954,1636,2196,2606,2730,2656,2160,1690,1078,221
1996,49,296,780,1528,2275,2637,2707,2586,2282,1625,728,439
1997,23,425,1047,1617,2190,2773,3067,2837,2122,1718,778,260
1998,-7,479,991,1815,2098,2664,2858,2708,2568,1890,1100,384
1999,212,520,846,1704,2198,2615,2662,2590,2370,1574,909,334
2000,-276,134,1098,1665,2189,2674,2877,2678,2262,1497,677,394
2001,-108,220,993,1578,2487,2727,2758,2604,2139,1667,890,4
2002,297,730,1227,1612,2081,2637,2886,2708,2213,1509,702,-13
2003,-56,370,829,1555,2165,2596,2609,2537,2201,1523,720,189
2004,45,612,1071,1842,2112,2477,2683,2543,2266,1575,951,198
2005,-69,-100,756,1808,2185,2892,2794,2596,2202,1604,1147,-18
2006,45,271,1077,1682,2221,2717,2772,2681,2208,2016,1027,223
2007,82,752,939,1643,2385,2667,2698,2614,2243,1512,895,278
2008,-142,176,1078,1673,2258,2545,2658,2627,2221,1775,941,299
2009,42,562,969,1718,2223,2817,2692,2574,2160,1938,529,125
2010,-47,319,660,1311,2279,2615,2867,2590,2197,1597,1068,350
2011,-273,307,917,1579,2113,2737,2800,2556,2013,1654,943,101
2012,-46,150,771,1794,2399,2745,2840,2525,2132,1785,759,-95
2013,-160,190,930,1420,2302,2647,2804,2896,2352,1698,870,180
2014,290,190,1240,1720,2410,2500,2730,2530,2110,1770,920,150
2015,200,370,1130,1540,2220,2645,2820,2635,2255,1735,655,325
2016,-75,425,1170,1910,2160,2640,2800,2655,2405,1690,890,415
2017,160,535,540,1765,2450,2620,2860,2730,2460,1555,945,305
2018,-45,345,1200,1795,2240,2770,2960,2815,2225,1610,1015,155
2019,165,305,1220,1585,2350,2930,2865,2610,2375,1675,1045,155
2020,185,600,1180,1495,2260,2655,2540,2690,2300,1550,980,135
2021,150,805,1110,1110,2150,2760,2780,2625,2295,1540,1010,445
2022,155,305,1120,1840,2260,2880,2750,2725,2355,1545,1140,95
