1934,817,635,737,808,1076,1508,1693,1444,1352,1113,847,968
1935,745,763,846,922,1176,1316,1526,1537,1399,1104,804,634
1936,632,696,838,864,1172,1352,1467,1555,1466,1255,895,857
1937,738,796,567,995,1186,1326,1485,1599,1372,1120,860,682
1938,808,751,968,1013,1127,1349,1371,1532,1383,1198,1074,712
1939,675,881,774,958,1240,1493,1431,1585,1463,982,1030,562
1940,575,783,823,952,1222,1558,1383,1545,1333,1063,890,747
1941,478,582,687,786,993,1399,1448,1431,1487,1229,806,893
1942,649,533,858,1010,1149,1354,1457,1555,1310,1021,591,924
1943,796,846,847,1045,1126,1357,1549,1456,1280,1108,892,703
1944,905,623,775,1012,1116,1363,1565,1582,1281,1053,870,776
1945,435,901,934,1074,1194,1331,1542,1572,1495,1323,1002,884
1946,734,806,760,911,1180,1232,1425,1380,1394,1177,972,652
1947,593,257,673,904,1085,1368,1424,1714,1447,1240,965,736
1948,723,711,1032,875,1143,1282,1440,1506,1379,1139,1118,850
1949,869,852,861,1004,1074,1441,1621,1622,1600,1276,902,845
1950,791,705,938,893,1263,1477,1518,1449,1291,1092,762,480
1951,629,489,638,836,1060,1382,1545,1458,1368,1179,955,803
1952,592,678,891,937,1237,1313,1583,1539,1229,1136,802,730
1953,722,722,760,828,1229,1329,1476,1513,1432,1125,974,945
1954,642,648,813,964,1123,1289,1366,1409,1298,1276,856,896
1955,595,392,546,1059,1055,1381,1642,1760,1509,1094,931,920
1956,673,423,928,914,1162,1297,1466,1368,1430,1100,880,860
1957,727,693,1066,964,1164,1410,1538,1534,1357,1175,834,779
1958,697,806,721,920,1067,1314,1464,1517,1518,1190,988,686
1959,596,871,861,936,1237,1414,1528,1587,1538,1370,885,777
1960,658,533,919,964,1261,1475,1441,1475,1340,1050,849,649
1961,707,912,976,1066,1155,1311,1443,1457,1392,1118,815,649
1962,702,706,582,925,1105,1280,1442,1428,1305,1166,793,716
1963,228,427,822,870,1062,1411,1441,1387,1313,1220,890,613
1964,752,745,810,924,1263,1305,1464,1496,1439,1145,1005,683
1965,566,453,830,944,1179,1331,1458,1464,1226,1279,764,760
1966,634,884,869,968,1102,1383,1454,1487,1482,999,740,859
1967,692,707,741,941,979,1334,1463,1475,1313,1076,766,804
1968,814,445,733,884,995,1364,1430,1559,1358,1364,967,688
1969,671,369,681,876,1072,1321,1486,1488,1361,1372,707,726
1970,688,605,641,816,1205,1523,1428,1453,1394,1207,906,619
1971,748,697,679,863,1097,1303,1533,1499,1562,1323,909,857
1972,613,640,715,903,1013,1130,1488,1372,1303,1165,818,832
1973,770,694,770,866,1134,1346,1417,1496,1457,1170,1001,793
1974,793,704,747,970,1071,1362,1428,1450,1176,926,793,946
1975,800,850,693,885,1131,1398,1565,1635,1287,1214,938,686
1976,797,697,818,932,1083,1433,1560,1689,1399,1015,822,518
1977,525,665,816,849,1081,1254,1547,1505,1361,1246,791,869
1978,585,591,769,835,1138,1286,1393,1457,1430,1271,1073,739
1979,453,555,597,790,937,1312,1466,1419,1328,1152,989,755
1980,607,777,667,918,1143,1280,1398,1523,1403,1009,850,837
1981,832,693,919,964,1102,1285,1421,1615,1485,910,968,560
1982,721,797,747,962,1144,1479,1593,1512,1350,1115,829,721
1983,826,548,846,711,988,1336,1722,1681,1421,1133,1012,890
1984,616,723,637,1036,1020,1338,1594,1599,1356,1131,758,776
1985,477,788,706,993,1094,1280,1462,1374,1470,1193,682,860
1986,675,300,678,664,1023,1362,1463,1285,1227,1201,907,787
1987,587,653,729,1055,1084,1296,1541,1528,1347,963,888,879
1988,686,653,848,981,1128,1442,1365,1415,1306,1132,890,958
1989,886,791,810,728,1293,1361,1697,1610,1368,1230,952,721
1990,796,794,919,885,1332,1294,1590,1615,1326,1200,877,702
1991,624,536,874,918,1158,1304,1573,1584,1592,1073,877,851
1992,731,797,891,912,1328,1433,1556,1426,1205,940,941,711
1993,818,837,798,1016,1139,1357,1462,1456,1339,911,937,825
1994,766,723,882,853,1166,1293,1458,1475,1306,1205,1129,891
1995,736,825,745,964,1138,1439,1707,1816,1359,1305,984,680
1996,768,557,735,944,961,1376,1514,1498,1485,1221,850,629
1997,575,805,916,1098,1296,1386,1570,1656,1509,1332,985,838
1998,719,912,933,846,1251,1336,1474,1559,1499,1244,954,888
1999,787,845,790,1004,1278,1297,1596,1588,1451,1183,935,757
2000,661,832,831,806,1208,1383,1559,1552,1423,1078,830,734
2001,592,686,759,842,1209,1356,1518,1497,1403,1313,1006,741
2002,932,812,863,954,1126,1255,1402,1483,1439,1158,1021,800
2003,697,763,947,1096,1138,1393,1517,1663,1456,1113,996,827
2004,768,701,863,967,1161,1429,1471,1576,1501,1030,1045,915
2005,865,694,911,973,1128,1463,1575,1585,1504,1287,933,838
2006,785,729,729,928,1110,1423,1670,1554,1556,1360,961,910
2007,853,795,852,1097,1192,1448,1519,1533,1421,1372,1095,970
2008,877,797,811,921,1365,1368,1536,1546,1357,1105,946,790
2009,733,705,894,1005,1185,1513,1522,1496,1378,1311,967,588
2010,472,462,728,999,1159,1490,1520,1500,1490,1170,799,360
2011,586,830,790,1170,1200,1230,1390,1400,1420,1250,1120,881
2012,946,890,1020,840,1160,1330,1468,1560,1340,1070,825,867
2013,778,744,610,820,1030,1310,1720,1590,1480,1330,870,876
2014,730,665,780,1040,1130,1460,1630,1470,1560,1225,970,820
2015,725,630,740,990,1050,1305,1425,1380,1350,1190,1080,1000
2016,805,660,750,840,1210,1440,1515,1565,1435,1195,770,915
2017,775,805,935,930,1245,1410,1475,1465,1320,1240,915,790
2018,790,606,565,915,1210,1530,1620,1505,1290,1055,950,980
2019,815,920,810,1030,1130,1325,1585,1545,1415,1105,815,825
2020,785,750,765,1030,1240,1335,1435,1570,1405,1125,970,735
2021,620,775,830,910,990,1310,1655,1570,1540,1230,990,910
2022,815,855,825,975,1250,1370,1570,1620,1430,1320,1045,640
