2009,-2722,-3064,-2385,-1714,-168,164,581,583,213,-525,-1670,-2073
2010,-2828,-2734,-2532,-1964,-297,493,708,484,405,-464,-1480,-1980
2011,-2431,-2929,-1840,-1362,-644,539,677,369,89,-624,-2053,-2746
2012,-2547,-3344,-2758,-1648,-618,436,576,385,-34,-514,-1192,-2038
2013,-2555,-3404,-2310,-1213,-522,463,538,336,13,-1216,-1974,-1883
2014,-2750,-1998,-2305,-1515,-685,253,634,865,226,-340,-1311,-2516
2015,-2471,-2552,-2629,-1792,-551,489,954,394,177,-594,-1656,-2940
2016,-2635,-2483,-2621,-1755,-373,558,586,739,337,-50,-1065,-1620
2017,-2442,-2476,-1868,-1178,-395,457,798,832,234,-474,-1141,-1779
2018,-2334,-1814,-2619,-1213,-648,267,546,384,716,-469,-1705,-2742
