1935,-1377,-646,-580,506,943,1646,1735,1778,1070,417,-740,-1240
1936,-1180,-1300,-798,363,902,1929,2116,1748,972,208,-289,-667
1937,-1356,-1024,-594,419,814,1700,1907,1619,1169,388,-566,-1719
1938,-1298,-1190,-586,402,1131,1533,1842,1798,1364,135,-456,-1894
1939,-1676,-1139,-562,147,899,1746,1851,1320,646,1,-310,-1073
1940,-2416,-1556,-696,377,618,1561,2010,1885,1339,-153,-420,-1456
1941,-1662,-1561,-798,-143,665,1385,1711,1724,956,59,-1025,-1677
1942,-2153,-1431,-1229,130,1028,1691,1796,1531,857,226,-582,-1120
1943,-2082,-1190,-593,545,1457,1439,1912,1642,894,165,-644,-931
1944,-818,-1093,-316,209,1134,1647,1656,1456,1229,269,-853,-1245
1945,-1565,-1453,-821,158,653,1575,1644,1838,973,96,-805,-1876
1946,-1257,-1039,-699,100,1031,1555,1862,1672,971,-203,-583,-1392
1947,-1555,-1472,-626,474,792,1491,1570,1562,1096,364,-236,-1226
1948,-1209,-1420,-942,130,1444,2005,1512,1532,1083,376,-362,-1455
1949,-672,-1461,-740,187,1168,1731,1594,1717,773,186,-635,-1360
1950,-2276,-1333,-506,700,929,1460,1592,1453,1000,360,-907,-972
1951,-1555,-1839,-459,944,867,1660,1846,1811,1137,104,-899,-645
1952,-1216,-1067,-827,7,1126,1693,2137,1563,1266,-22,-744,-1223
1953,-1450,-1784,-597,717,1129,1599,1946,1968,903,7,-1272,-989
1954,-1917,-2119,-751,427,1112,1634,2147,1506,1166,475,-612,-1030
1955,-1003,-1267,-828,264,1154,1687,1637,1476,968,521,-663,-2388
1956,-1661,-1918,-635,239,1162,1802,1540,1489,548,242,-890,-862
1957,-1527,-827,-1171,110,1509,1734,1829,1765,1567,231,-849,-780
1958,-1064,-983,-957,292,937,1814,1746,1838,493,331,-486,-1514
1959,-886,-1388,-544,157,1086,1650,1861,1492,810,-80,-651,-1349
1960,-1475,-1326,-1074,455,750,1742,1775,1474,981,-46,-990,-851
1961,-1222,-995,-165,139,1042,1657,1950,1521,830,348,-748,-1110
1962,-1012,-797,-462,568,1539,1314,1967,1335,991,166,-240,-1214
1963,-1848,-1060,-1401,284,1146,1581,1890,1434,1112,358,-378,-1249
1964,-1403,-1131,-948,119,1059,1502,1956,1530,1063,150,-627,-909
1965,-1526,-1420,-353,146,1034,1626,1805,1354,1066,36,-972,-673
1966,-1673,-1941,-553,585,1106,1428,1881,1594,1033,-3,-463,-1842
1967,-1750,-1490,-365,748,1200,1433,1881,1764,828,586,-8,-875
1968,-1530,-1091,-339,89,1090,1468,1578,1580,759,-18,-838,-1836
1969,-2552,-1841,-1002,338,546,1142,1699,1468,1086,-54,-325,-1462
1970,-1646,-931,-269,374,1057,1507,1901,1484,1191,359,-815,-1537
1971,-946,-1549,-816,121,879,1362,1914,1377,1180,57,-67,-960
1972,-2350,-1237,-755,483,931,1498,1806,1810,734,256,-605,-770
1973,-1888,-1039,-379,690,1241,1776,1505,1517,498,54,-425,-758
1974,-1898,-1202,-258,403,1099,1554,2065,1572,1181,647,-563,-798
1975,-922,-1350,-96,868,1205,1601,1805,1450,1313,5,-642,-876
1976,-1314,-1696,-704,495,1131,1660,1652,1684,944,-455,-775,-1156
1977,-1681,-1450,-325,531,1352,1790,1914,1464,1008,-91,-259,-1335
1978,-1028,-1228,-152,140,852,1428,1616,1253,918,134,-461,-2086
1979,-1749,-1293,-340,-215,1381,1121,1811,1612,1037,56,-453,-893
1980,-1639,-1159,-703,334,1253,1579,1604,1215,937,216,-662,-702
1981,-858,-910,-692,51,908,1906,2071,2012,949,665,-249,-861
1982,-1629,-1380,-708,520,1031,1516,1909,1515,1142,37,-289,-691
1983,-817,-855,-631,731,915,1593,2017,1549,889,363,-463,-640
1984,-943,-1282,-315,104,1225,1634,1910,1467,918,109,-1089,-1822
1985,-1254,-1669,-481,237,839,1565,1627,1742,1148,87,-642,-1119
1986,-1300,-1522,-345,675,725,1564,1513,1319,763,213,-584,-1719
1987,-1917,-827,-641,84,1448,1944,1832,1573,930,163,-1151,-1249
1988,-1578,-992,-215,375,1057,1832,2219,1816,964,369,-864,-1066
1989,-1607,-1007,-220,131,1174,2081,2099,1428,1007,243,-469,-1049
1990,-1330,-555,-160,490,842,1700,1883,1637,825,32,-597,-833
1991,-1416,-1070,-735,774,1492,2038,1777,1378,987,658,-298,-1305
1992,-1389,-1074,-309,192,978,1342,1580,1371,1225,92,-622,-826
1993,-896,-1261,-670,375,1086,1706,1860,1504,575,195,-1215,-950
1994,-1024,-1839,-534,466,1081,1611,1599,1417,1120,425,-738,-1252
1995,-1145,-530,-88,952,1305,1680,1846,1652,1227,391,-548,-1432
1996,-1437,-1252,-511,17,1202,1789,1831,1312,733,224,-75,-1145
1997,-1969,-1027,-278,556,1100,1722,1550,1418,1054,459,-764,-1346
1998,-1084,-1714,-266,-275,1150,1885,2127,1674,868,314,-1275,-899
1999,-1480,-799,-767,417,693,1551,1942,1471,971,643,-1083,-697
2000,-1076,-728,-226,750,831,1800,2071,1499,860,263,-689,-1266
2001,-1038,-1459,-310,655,1302,1476,1855,1542,1099,73,-466,-1475
2002,-1036,-468,-157,280,836,1431,1900,1205,1060,188,-386,-1959
2003,-1237,-1342,-427,473,1251,1394,1899,1924,1067,566,-517,-520
2004,-965,-1007,-339,-77,1343,1623,2130,1595,1161,209,-390,-1196
2005,-956,-1337,-664,553,1460,1522,1881,1672,1129,503,-44,-607
2006,-1952,-1219,-394,347,1148,1953,1653,1577,1174,239,-606,-537
2007,-519,-1588,-194,501,1194,1408,2017,1854,1137,481,-572,-1131
2008,-1223,-818,-77,533,1128,1631,1980,1689,843,643,61,-704
2009,-1267,-1024,-206,155,1214,1722,1673,1599,1264,424,-327,-1569
2010,-1889,-1521,-417,624,1455,1727,2014,1857,1084,327,-288,-1391
2011,-1216,-1758,-524,455,1234,1648,2040,1515,1178,563,-717,-788
2012,-1346,-1418,-483,899,1294,1862,2023,1702,1130,582,-242,-1592
2013,-1494,-830,-989,419,1135,1855,1940,1755,1080,230,125,-890
2014,-1460,-1391,-115,215,1435,1514,1475,1730,960,-140,-505,-925
2015,-1285,-710,-238,380,1350,1912,1511,1363,1281,-35,-535,-695
2016,-1370,-360,-295,645,1285,1614,2015,2215,1138,150,-985,-1880
2017,-1740,-1130,-160,340,820,1484,1774,1709,976,320,-115,-755
2018,-1135,-1165,-880,290,960,1435,2046,1606,1159,415,-525,-1010
2019,-1140,-1020,-165,305,1890,1510,1715,1420,935,500,-510,-690
2020,-705,-455,145,520,1310,1400,2130,1575,1075,435,-505,-1325
2021,-1305,-1685,-565,575,1615,1875,1860,1880,805,440,-345,-1030
2022,-1175,-490,-675,520,950,1495,1985,1930,1065,530,-640,-1090
2023,-1250,-915,-25,650,1485,1445,2090,1765,1355,415,-145,-1230
2024,-1450,-1055,-220,725,695,1895,1855,1560,1350,355,-225,-600
