1990,-3074,-1994,-693,-89,905,1218,1673,1407,644,48,-1169,-2061
1991,-2668,-2214,-1615,-47,659,1439,1650,1509,738,-146,-1494,-2899
1992,-2329,-1779,-1308,-276,938,1188,1617,1404,535,-172,-1489,-2282
1993,-2589,-1864,-754,-174,752,1267,1656,1417,780,-132,-1664,-1997
1994,-2465,-1848,-1319,-33,699,1625,1709,1385,688,-18,-1432,-2429
1995,-2039,-1741,-1258,-252,570,1481,1576,1411,624,-64,-955,-2158
1996,-2437,-2025,-1321,-204,863,1216,1752,1343,417,-380,-1428,-2241
1997,-2907,-2004,-1047,272,787,1467,1678,1399,525,-165,-1326,-2233
1998,-2806,-1516,-877,78,666,1174,1749,1610,709,-169,-1893,-2095
1999,-2521,-1646,-1969,-137,973,1213,1772,1272,617,-393,-1361,-2187
2000,-3018,-2211,-1072,-15,865,1605,1637,1498,772,-609,-1987,-2975
2001,-3177,-2517,-1395,-164,810,1631,1699,1606,720,-234,-910,-2339
2002,-1953,-1491,-710,-89,925,1560,1885,1574,805,-749,-1741,-2783
2003,-2363,-1722,-1013,-43,567,1393,1690,1335,695,-148,-1915,-1990
2004,-2317,-1814,-1308,-173,569,1632,1737,1313,741,-76,-1150,-2490
2005,-2507,-2486,-1064,-122,679,1460,1726,1477,719,20,-1578,-2678
2006,-2797,-2421,-1268,-556,647,1343,1686,1301,755,-336,-1383,-2277
2007,-2264,-1646,-1428,54,793,1387,1722,1516,909,-233,-1260,-2106
2008,-2682,-1947,-709,-35,635,1596,1655,1331,660,-19,-1324,-2158
2009,-2527,-2256,-1336,261,779,1342,1687,1375,676,-292,-1711,-2889
2010,-2655,-2481,-1676,-582,826,1666,1844,1424,777,-339,-1496,-2814
2011,-2891,-1998,-1068,195,668,1536,1746,1601,503,27,-1784,-2595
2012,-2984,-2265,-1434,-116,777,1421,1726,1282,815,-247,-1681,-3042
2013,-2772,-2309,-1543,-360,860,1300,1560,1400,510,-240,-970,-2040
2014,-2380,-2238,-970,400,680,1450,1620,1390,600,-506,-1440,-2420
2015,-2240,-1850,-1030,-40,740,1285,1910,1620,455,95,-2055,-3070
2016,-2750,-1840,-830,-170,670,1360,1740,1460,905,-725,-1840,-2060
2017,-2470,-1720,-940,125,777,1502,1653,1498,664,-350,-1560,-1965
2018,-2580,-2310,-1080,-5,860,1500,1641,1536,831,120,-1430,-2400
2019,-2175,-2000,-945,-205,580,1475,1735,1400,865,-255,-1605,-2540
2020,-2355,-1780,-885,240,780,1305,1795,1750,890,-180,-1205,-2120
2021,-2530,-2055,-1000,-130,500,1490,1745,1470,780,-190,-1215,-1950
2022,-2450,-2070,-1220,-80,830,1475,1705,1185,745,-255,-1480,-2260
2023,-2460,-1720,-630,-385,655,1315,1735,1560,860,110,-1520,-2600
