1998,658,806,859,806,1232,1341,1489,1559,1475,1126,813,763
1999,671,641,741,949,1255,1327,1663,1581,1520,1172,911,687
2000,637,707,769,799,1226,1410,1535,1604,1486,1133,843,667
2001,482,507,597,786,1245,1357,1537,1505,1385,1362,935,550
2002,737,730,767,892,1182,1327,1466,1527,1461,1082,979,639
2003,567,542,772,1000,1157,1480,1650,1667,1445,983,947,647
2004,637,554,714,940,1170,1431,1520,1694,1506,1126,950,748
2005,756,541,803,906,1106,1461,1601,1590,1526,1313,803,687
2006,557,563,571,871,1147,1506,1771,1571,1616,1336,989,809
2007,799,648,759,1093,1200,1511,1508,1528,1422,1217,968,694
2008,766,672,702,830,1393,1337,1610,1587,1391,1095,862,534
2009,490,528,728,955,1156,1508,1568,1573,1395,1249,933,494
2010,339,382,622,890,1087,1479,1583,1510,1453,1176,632,205
2011,455,734,701,1150,1223,1334,1481,1501,1485,1309,1058,775
2012,644,616,906,793,1149,1323,1454,1638,1351,1068,808,648
2013,531,480,400,740,1040,1390,1760,1610,1430,1350,866,865
2014,684,725,820,1030,1220,1480,1695,1520,1550,1310,975,750
2015,615,545,665,880,1060,1335,1500,1530,1335,1180,1070,1010
2016,740,610,670,815,1250,1495,1555,1635,1565,1160,750,865
2017,675,695,850,935,1310,1500,1570,1560,1400,1310,890,690
2018,610,450,540,925,1240,1595,1725,1590,1385,1145,920,880
2019,655,800,815,1000,1120,1415,1645,1660,1470,1110,760,780
2020,750,705,735,1065,1255,1465,1485,1655,1425,1140,985,680
2021,480,610,740,765,1050,1445,1740,1610,1600,1290,990,755
2022,710,805,855,945,1255,1435,1700,1745,1500,1360,1100,595
2023,715,755,730,930,1310,1705,1610,1625,1670,1275,930,855
2024,645,800,832,955,1360,1370,1525,1615,1420,1245,945,850
