1991,-595,193,248,555,1100,1829,2196,2223,1522,778,-92,-228
1992,-221,236,480,941,1343,1760,1956,2023,1617,1036,17,-561
1993,-585,-691,349,661,1341,1569,1928,1999,1451,851,-144,-172
1994,-166,-381,526,818,1611,2022,2189,2298,1712,754,6,-12
1995,-261,-64,271,466,908,1524,2054,2255,1445,665,291,-203
1996,-620,-206,-70,622,1016,1792,2105,1992,1322,669,27,-335
1997,-596,-405,273,160,1086,1732,2052,2021,1552,824,0,-512
1998,-354,-47,-13,591,1244,1334,2261,2105,1816,709,354,-420
1999,-241,51,313,396,994,1603,2210,2108,1242,840,651,-116
2000,-264,99,268,685,1272,1620,2257,2242,1396,774,-603,-672
2001,-414,-571,175,717,1271,1829,2320,2224,1626,761,368,-375
2002,-448,-292,-347,596,1013,1856,2307,1922,1477,345,52,-195
2003,-42,-543,186,749,1183,1526,2291,2243,1293,941,-146,-167
2004,-225,-277,297,666,1181,1558,2016,1805,1478,829,54,-122
2005,-214,9,222,577,1037,1656,2257,1907,1615,903,314,-408
2006,-62,-477,121,813,1245,1986,2403,2096,1252,687,219,-251
2007,-715,-234,476,609,1235,1775,2376,2145,1508,859,200,-617
2008,-640,-235,14,426,984,1514,2198,2017,1318,712,377,-645
2009,-346,-26,65,440,1162,1527,1928,1854,1515,276,357,-910
2010,-310,-443,333,513,802,1614,2064,2126,1552,1018,-32,-280
2011,-441,-631,280,518,864,1582,2281,2204,1552,918,32,-446
2012,-222,-378,670,838,1214,1993,2399,2148,1621,708,406,-310
2013,-378,-355,99,246,1236,1844,2230,2210,1655,529,52,-642
2014,-439,-717,191,598,1158,1559,2126,1977,1521,1009,-183,-191
2015,-292,-95,443,654,952,1915,2025,2015,1795,1075,30,-395
2016,-345,-25,295,610,990,1940,2185,1925,1490,1030,495,-790
2017,-630,-40,550,610,1110,1720,2285,1960,1400,650,360,-520
2018,-235,-670,195,560,1315,1785,2195,1975,1550,635,40,-370
2019,-285,-665,-120,650,785,1570,2165,2090,1635,275,-45,-290
2020,-235,-575,225,395,1170,1770,2205,2190,1435,595,285,-315
2021,-365,-830,10,495,1075,2015,2290,2010,1650,855,460,-100
2022,-290,-525,60,315,905,1690,2255,2145,1680,825,-245,-505
2023,-420,-605,-285,410,1290,1565,2100,2005,1620,725,205,5
2024,-530,-15,225,645,990,1910,2120,2105,1740,1000,150,85
