1859,-1380,-710,-590,300,660,1630,1460,1230,640,80,-469,-770
1860,-1640,-1390,-660,100,680,1310,1490,1330,660,210,-870,-1979
1861,-1800,-1330,-390,-280,1190,1180,1850,1870,930,-120,-1520,-1510
1862,-2080,-1679,-810,450,390,1030,1810,1110,730,-150,-660,-1540
1863,-540,-1070,-460,600,1150,1320,1680,1460,1180,140,-390,-900
1864,-2070,-600,-419,190,840,1810,1590,1540,720,-230,-1150,-1100
1865,-1090,-1280,-550,90,570,1360,1760,1160,800,120,-300,-960
1866,-510,-1580,-600,10,760,1190,1790,1490,1210,0,-510,-1550
1867,-1990,-1380,-1410,-330,-80,1380,1620,1360,910,350,-760,-1600
1889,-1557,-1208,-799,402,1100,1237,1679,1527,829,228,-857,-1028
1890,-1719,-818,-439,34,369,1669,2071,1461,862,35,-1598,-1122
1892,-1562,-1100,-559,-104,1126,1420,1983,1354,763,-93,-598,-1804
1896,-1821,-1562,-724,85,1025,1570,1712,1540,925,491,-1130,-1618
1897,-1225,-1704,-757,173,1411,1349,1534,1213,1011,-48,-773,-1526
1898,-1237,-1843,-1354,77,852,1292,2041,1430,1095,-360,-631,-1174
1899,-1588,-1618,-1336,154,650,1087,1666,1233,987,315,-435,-1585
1900,-1706,-1532,-617,-124,739,1060,1523,1446,656,326,-635,-1167
1901,-1343,-1089,-608,349,843,1604,1589,1249,545,107,-964,-2161
1902,-2028,-1252,-1285,-203,630,1341,2086,1504,584,-557,-1490,-2043
1903,-1620,-1062,-494,533,748,1557,1667,1490,671,-246,-423,-968
1904,-1092,-1737,-705,318,880,1405,1460,1472,766,301,-598,-1695
1905,-1555,-922,-558,266,917,1320,1563,1383,835,200,-473,-822
1906,-1470,-1320,-550,330,1280,1500,1870,1310,610,70,-760,-1160
1907,-2298,-1040,-390,327,464,1561,1966,1431,789,135,-1460,-2211
1908,-1987,-1141,-1044,396,551,1394,1620,1283,763,-194,-863,-1442
1909,-1261,-1116,-770,-80,549,1418,1587,1381,1018,345,-507,-1096
1910,-1238,-692,-607,308,816,1248,1873,1225,760,-224,-743,-1124
1911,-1740,-1943,-807,-20,600,1616,1787,1400,635,-52,-277,-895
1912,-1835,-2327,-631,-82,822,1882,1345,1424,878,-459,-484,-1253
1913,-1624,-1649,-609,369,529,1177,1726,1605,738,-354,-528,-914
1914,-1785,-1141,-665,-316,833,1290,1400,1471,657,28,-818,-760
1915,-1230,-739,-1198,265,874,1319,1888,1324,700,-157,-981,-2057
1916,-1539,-733,-912,87,485,1524,1704,1129,509,-25,-582,-1201
1917,-1827,-2432,-1482,404,431,1465,1706,1361,1000,377,-641,-971
1918,-1652,-1524,-1028,356,257,1657,1641,1073,818,161,-480,-1340
1919,-1991,-1780,-992,205,517,1743,1648,1464,888,221,-1114,-1491
1920,-1573,-1427,-218,592,1359,1481,1665,1597,1117,-526,-741,-922
1921,-1436,-1408,-418,678,1113,1903,1515,1351,699,-11,-734,-1493
1922,-1581,-1593,-742,191,1078,1497,1795,1458,947,-21,-364,-1116
1923,-950,-1474,-965,-367,712,1598,1658,1273,1106,566,-211,-857
1924,-1880,-1381,-563,307,826,1298,1495,1426,904,277,-361,-1159
1925,-1222,-850,-654,223,717,1388,1648,1498,746,-108,-889,-1261
1926,-1606,-1522,-660,-215,526,1439,1145,1167,720,-36,-411,-1414
1927,-2039,-1096,-845,97,715,1463,1723,1489,721,-101,-826,-1475
1928,-1274,-1538,-1038,-211,740,1131,1569,1400,926,108,-839,-957
1929,-1825,-1934,-1274,-515,776,1285,1588,1338,707,324,-346,-1546
1930,-899,-1718,-918,-161,779,986,1590,1756,628,-31,-580,-1714
1931,-1357,-1515,-851,102,960,1392,1805,1585,790,186,-598,-1453
1932,-983,-1840,-998,263,762,1269,1628,1694,914,286,-719,-1082
1933,-1822,-1657,-1308,253,520,1233,1917,1134,815,242,-918,-1993
1934,-853,-1156,-770,-26,1087,1218,1732,1527,614,190,-209,-1091
1935,-1211,-698,-632,174,567,1351,1519,1545,837,205,-550,-844
1936,-1178,-1578,-890,179,745,1670,1901,1392,724,-33,-269,-585
1937,-1209,-1025,-720,338,647,1548,1711,1436,831,335,-526,-1711
1938,-1514,-1371,-565,158,880,1367,1877,1510,1101,-72,-543,-1618
1939,-1622,-1340,-664,-151,599,1517,1709,1207,390,-132,-274,-1160
1940,-2465,-1522,-905,30,434,1343,1778,1764,1104,-161,-503,-1594
1941,-1868,-1459,-1072,-354,474,1178,1648,1623,677,-41,-861,-2158
1942,-2288,-1408,-1329,9,803,1538,1630,1346,752,92,-696,-989
1943,-2094,-876,-631,271,1031,1427,1932,1416,795,129,-380,-909
1944,-837,-1006,-604,-49,995,1284,1445,1239,1016,312,-627,-1034
1945,-1307,-1313,-917,-154,365,1433,1454,1746,816,-135,-748,-1882
1946,-1148,-1590,-739,-11,672,1363,1713,1562,872,-286,-573,-1112
1947,-1473,-1984,-894,193,522,1379,1327,1349,933,128,-408,-1266
1948,-1494,-1473,-915,19,1213,1687,1290,1306,859,234,-333,-1386
1949,-654,-1674,-701,127,922,1424,1368,1501,762,33,-699,-1104
1950,-2216,-1236,-592,560,684,1301,1434,1211,911,288,-753,-888
1951,-1587,-1793,-708,538,456,1426,1557,1666,920,176,-765,-542
1952,-1090,-1057,-1018,-101,544,1502,1823,1277,895,-134,-782,-1201
1953,-1400,-1800,-781,622,808,1620,1700,1695,514,-12,-912,-910
1954,-1578,-1855,-709,180,858,1511,2056,1310,950,320,-706,-920
1955,-1033,-1559,-1090,22,887,1317,1491,1273,857,354,-691,-2529
1956,-1741,-1874,-476,-212,890,1741,1451,1375,482,-26,-1212,-792
1957,-1542,-700,-1416,-103,1097,1343,1844,1716,1174,153,-838,-819
1958,-1206,-1406,-1182,135,691,1424,1487,1529,414,249,-532,-1955
1959,-890,-1113,-463,-129,782,1680,1811,1392,658,-314,-684,-1188
1960,-1840,-1644,-1084,199,774,1618,1971,1309,845,-228,-903,-792
1961,-1160,-774,-383,-227,699,1717,2021,1451,700,423,-873,-1242
1962,-1063,-817,-788,332,1221,1150,1800,1275,946,97,-97,-1119
1963,-2163,-1547,-1720,129,1163,1361,1742,1404,1084,246,-444,-1514
1964,-1690,-1127,-1025,3,887,1410,1905,1536,836,87,-761,-1086
1965,-1627,-1628,-456,-42,615,1439,1539,1305,944,-3,-1013,-558
1966,-2172,-2386,-792,265,1015,1437,1830,1474,755,-125,-268,-1993
1967,-1902,-1290,-103,665,924,1354,1789,1797,824,456,-51,-1256
1968,-2066,-987,-424,-207,872,1365,1376,1481,599,-189,-976,-1837
1969,-2470,-1998,-1064,182,302,962,1634,1303,958,-141,-348,-1500
1970,-1664,-1137,-438,116,776,1284,1844,1398,1023,283,-1011,-1209
1971,-1052,-1733,-899,-136,593,1217,1686,1245,787,-244,-430,-1209
1972,-2249,-1182,-715,248,576,1466,1965,1744,583,212,-757,-559
1973,-1889,-1148,-542,403,980,1702,1509,1441,407,-80,-731,-1238
1974,-1770,-1156,-193,111,757,1570,2056,1515,1115,350,-891,-664
1975,-1023,-1608,-231,525,1016,1363,1625,1251,1074,-167,-548,-957
1976,-1751,-1575,-726,214,824,1408,1673,1456,733,-405,-773,-880
1977,-1661,-1548,-628,324,1165,1638,1852,1397,792,-153,-251,-1504
1978,-1091,-1614,-282,-205,587,1175,1491,1204,738,-26,-525,-2486
1979,-1968,-1662,-479,-437,1210,1027,1731,1481,869,-181,-507,-1088
1980,-1719,-1189,-900,282,698,1544,1406,1131,849,139,-801,-866
1981,-794,-1178,-941,-195,821,1746,1946,1717,842,596,-268,-912
1982,-2210,-1208,-725,192,942,1094,1777,1227,923,-210,-279,-570
1983,-1105,-1309,-695,668,775,1324,1817,1359,835,219,-759,-863
1984,-904,-1083,-447,53,1217,1460,1809,1201,737,-75,-1164,-1572
1985,-2088,-2080,-459,-16,671,1459,1588,1584,910,95,-647,-1459
1986,-1404,-1794,-295,420,651,1488,1442,1114,552,152,-381,-1849
1987,-2249,-1205,-664,-42,1078,1691,1554,1357,807,234,-1253,-1508
1988,-1656,-1027,-277,37,800,1647,2169,1646,789,308,-987,-1272
1989,-1510,-897,-205,214,1061,1971,1882,1350,898,137,-674,-1226
1990,-1680,-332,-181,455,575,1432,1853,1486,644,-106,-963,-820
1991,-1612,-1006,-836,531,1355,1902,1662,1267,721,405,-280,-1334
1992,-1725,-1063,-249,-131,795,1189,1511,1265,1217,-249,-1096,-728
1993,-980,-982,-613,100,888,1603,1763,1393,506,-15,-1212,-1048
1994,-1035,-1677,-437,470,635,1490,1532,1348,946,330,-1010,-1018
1995,-974,-477,-180,670,1051,1590,1630,1553,1078,241,-760,-1603
1996,-1251,-1379,-522,-41,807,1483,1711,1273,547,186,-38,-1225
1997,-2074,-1171,-477,238,713,1520,1478,1313,856,125,-911,-1635
1998,-1199,-2082,-437,-414,928,1689,1931,1456,719,213,-1195,-1348
1999,-1960,-1016,-723,326,440,1592,1797,1318,865,534,-1153,-718
2000,-1219,-793,-359,532,850,1682,2040,1306,821,311,-773,-1564
2001,-1174,-1767,-635,572,897,1433,1812,1316,1011,-148,-747,-1591
2002,-1376,-658,-419,271,621,1310,1814,1056,786,-17,-966,-1808
2003,-1639,-1302,-545,268,1104,1185,1882,1771,864,401,-381,-616
2004,-1117,-1136,-391,-184,989,1344,1989,1363,943,155,-604,-1053
2005,-887,-1291,-915,200,1258,1355,1761,1619,1068,502,44,-861
2006,-1817,-1554,-768,274,981,1836,1488,1380,928,34,-666,-475
2007,-824,-1902,-69,271,962,1208,1947,1684,941,368,-654,-757
2008,-1113,-918,-296,196,692,1480,1897,1415,717,447,-40,-490
2009,-1387,-1081,-360,-45,929,1465,1638,1410,1206,175,-332,-1616
2010,-1880,-1627,-625,516,1300,1440,2053,1587,851,246,-439,-1717
2011,-1344,-1896,-450,346,1102,1562,2030,1331,981,397,-534,-535
2012,-1212,-1529,-744,491,1112,1591,1775,1451,955,335,-299,-1646
2013,-1602,-746,-1399,235,902,1727,1922,1646,898,154,2,-801
2014,-1580,-1148,-181,140,1115,1375,1471,1619,976,-221,-418,-849
2015,-1538,-630,-130,336,1364,1656,1402,1267,1093,7,-534,-635
2016,-1655,-341,-442,511,1147,1510,2008,1875,935,200,-1072,-1614
2017,-1409,-1016,-97,118,559,1300,1842,1648,799,250,-183,-575
2018,-957,-1214,-1039,191,844,1336,1950,1506,1002,305,-482,-993
2019,-1263,-1050,-313,252,1129,1403,1543,1155,817,214,-612,-465
2020,-794,-557,-123,110,1047,1373,1944,1400,970,323,-355,-1050
2021,-1460,-2084,-584,494,1233,1824,1746,1604,641,278,-396,-1450
2022,-1306,-515,-695,244,787,1504,1999,1821,728,435,-675,-1003
2023,-1101,-969,-406,326,1214,1311,1851,1646,1280,285,-454,-1257
