1980,1149,1314,1356,1664,1706,1983,2201,2330,2265,1830,1355,1106
1981,1172,1174,1456,1472,1632,2207,2347,2277,2183,1898,1734,1399
1982,1239,1309,1456,1661,1802,2028,2053,2333,2211,1750,1394,1153
1983,1076,1096,1564,1446,1577,2139,2102,2240,2295,1977,1655,1210
1984,1127,1171,1235,1737,1486,2014,2199,2299,2177,1786,1461,1269
1985,980,1351,1343,1594,1608,2034,2248,2277,2361,2027,1424,1218
1986,1137,1194,1337,1299,1821,2055,2341,2185,2210,1966,1443,1195
1987,1117,1223,1542,1630,1859,2138,2364,2357,2413,1673,1441,1351
1988,1234,1194,1475,1533,1702,1938,2212,2244,2349,1889,1515,1106
1989,1075,1315,1512,1398,1887,2169,2512,2334,2155,2026,1541,1429
1990,1121,1446,1572,1480,1966,2031,2442,2406,2207,1830,1407,1101
1991,1068,1114,1380,1501,1946,2092,2367,2466,2292,1695,1430,1160
1992,966,1178,1525,1647,1924,1879,2336,2391,2088,1617,1556,1247
1993,1080,1240,1407,1467,1630,2088,2363,2281,1920,1592,1354,1242
1994,1184,1168,1610,1574,1656,2168,2184,2282,2107,1868,1518,1310
1995,1277,1348,1551,1730,1937,2068,2357,2462,2085,2036,1673,1340
1996,1257,1144,1398,1662,1736,2287,2341,2186,2085,1870,1497,1269
1997,1162,1456,1845,1867,1762,1907,2291,2246,2289,2010,1597,1330
1998,1280,1442,1654,1457,1729,2059,2279,2380,2153,1845,1570,1102
1999,1133,1209,1482,1661,1815,2104,2320,2288,2123,1827,1364,1223
2000,1032,1482,1633,1424,1858,2252,2290,2391,2221,1867,1469,1430
2001,1320,1389,1533,1677,1840,2184,2226,2240,2110,1870,1340,1020
2002,1250,1340,1490,1550,1680,1970,2180,2210,2010,1900,1490,1370
2003,1150,1200,1470,1540,1940,2170,2230,2450,2260,1760,1470,1150
2004,1310,1200,1310,1560,1790,2290,2340,2310,2170,1810,1390,1170
2005,1060,1050,1400,1590,1860,2280,2220,2430,2170,1945,1370,1200
2006,1084,1120,1410,1680,1960,2110,2429,2430,2210,1960,1680,1160
2007,1120,1320,1440,1590,1750,1960,2220,2210,2150,1930,1500,1170
2008,1330,1380,1390,1660,1670,2170,2220,2180,2070,1790,1310,1140
2009,1070,1230,1610,1450,1850,2180,2190,2350,2255,2050,1580,1245
2010,1150,1110,1380,1756,1810,2040,2420,2500,2200,1750,1390,1201
2011,1120,1270,1370,1870,2050,2120,2130,2210,2190,2070,1470,1220
2012,1170,1100,1550,1380,1930,2090,2190,2280,2260,1800,1360,1360
2013,1220,1130,1270,1540,1680,2050,2310,2400,2270,1935,1405,1155
2014,1275,1215,1405,1640,1895,2089,2245,2279,2200,2094,1545,1165
2015,1115,1139,1445,1720,2055,2265,2335,2330,2100,1875,1630,1445
2016,1360,1280,1340,1525,1755,2190,2460,2515,2305,1930,1485,1275
2017,1111,1335,1465,1860,2000,2325,2305,2380,2165,2140,1545,1205
2018,1235,1180,1290,1520,1780,2030,2175,2530,2425,1910,1445,1300
2019,1150,1350,1570,1545,2055,1965,2235,2315,2270,1900,1540,1370
2021,1050,1318,1486,1606,1835,1991,2188,2239,2148,2075,1450,1420
2022,1240,1445,1435,1555,2105,2120,2560,2335,2235,2095,1630,1515
2023,1235,1290,1575,1950,2040,2350,2385,2555,2230,2120,1640,1295
