1975,-274,-472,497,1540,2045,2558,2871,2497,2008,947,57,-66
1976,-109,-723,-116,1384,2134,2525,2672,2632,1769,663,40,-741
1977,-1560,-630,716,1645,2110,2726,2711,2447,2012,878,561,-162
1978,-406,-549,405,1355,1830,2455,2771,2249,2076,1039,363,24
1979,-474,-7,584,1283,1916,2302,2809,2492,2046,1376,390,112
1980,-827,-781,109,1486,2240,2574,2775,2415,1773,994,675,137
1981,-8,-92,647,1213,1884,2459,2847,2623,1963,1045,525,-106
1982,-412,-332,222,1707,2177,2363,2740,2484,1859,1088,134,-123
1983,-95,276,479,1718,2122,2579,3045,2603,1905,1154,642,-101
1984,-397,-1054,162,1259,2011,2576,2921,2634,1820,1171,305,-1091
1985,-588,109,-27,1603,2099,2641,2702,2455,1852,914,233,-110
1986,-63,-192,109,1400,2068,2519,2748,2489,2071,1107,194,-121
1987,-85,-363,189,1022,2181,2532,2695,2606,1803,735,190,31
1988,-280,-855,396,1532,1907,2741,2814,2493,1947,1034,468,176
1989,-376,-153,512,1083,1928,2571,2905,2546,1800,1243,313,103
1990,-471,-215,790,1454,2074,2752,2692,2494,2022,1021,583,-347
1991,-385,-362,280,1581,1974,2585,2764,2431,1903,1367,521,-185
1992,-184,14,170,1326,1783,2506,2716,2353,1828,1024,596,30
1993,-316,-225,390,1347,1929,2678,2747,2548,1882,1021,-393,-601
1994,-740,-728,239,1251,2138,2586,2665,2694,1814,1253,617,-206
1995,-212,37,468,1765,2089,2660,2864,2692,1944,1140,816,-293
1996,-937,-535,37,1083,2155,2704,2837,2410,1943,1160,170,11
1997,-259,-89,762,1708,2206,2767,2844,2548,1975,1702,118,-361
1998,-816,-253,241,1478,2051,2774,2888,2696,1974,1144,417,-140
1999,-192,460,364,1358,2012,2507,2737,2791,1946,1409,254,146
2000,-284,170,627,1945,1815,2560,2800,2774,1852,776,111,11
2001,-442,-78,945,1597,2416,2645,2665,2523,1795,1054,509,-264
2002,116,277,934,1245,1891,2381,2824,2574,2031,1276,473,-744
2003,-269,-278,151,1228,1970,2363,2680,2672,1944,1334,475,-80
2004,-32,337,831,1267,2206,2634,2643,2535,2014,1096,714,-176
2005,-369,-523,921,1564,2305,2721,2889,2541,2157,1293,421,46
2006,-1336,117,785,1528,2117,2751,2639,2751,1909,1295,474,-193
2007,72,57,492,1574,2146,2640,2795,2673,1159,1113,416,-346
2008,-1447,-407,1245,1683,2307,2596,2902,2711,1870,1239,574,-280
2009,-502,132,901,1099,2225,2654,2771,2547,1961,1249,461,-142
2010,-451,-679,708,1649,2204,2803,2839,2679,1935,1280,727,77
2011,-538,-546,466,1610,2316,2653,2813,2675,1955,1170,7,-466
2012,-660,-795,350,2089,2282,2751,2896,2721,1893,1354,361,-686
2013,-207,113,938,1445,2226,2621,2821,2520,2126,1149,582,-166
2014,-545,-947,588,1202,2475,2770,2585,2759,1840,800,-50,-260
2015,-300,-30,410,1520,2180,2840,2870,2510,1970,980,300,175
2016,105,400,1030,1560,2225,2680,2835,2700,2050,835,0,-60
2017,180,-265,895,1435,2315,2620,2910,2650,2065,1140,660,-460
2018,-345,-285,745,1385,2105,2520,3040,2500,1895,1280,160,-215
2019,100,30,935,1445,2495,2720,3050,2470,1900,1295,60,85
2020,25,350,890,1460,2410,2755,2945,2540,1825,1080,90,-735
2021,-260,160,435,1740,2510,2860,3015,2805,1970,915,240,30
2022,-180,425,555,1900,2165,2795,2875,2610,2105,1205,495,-610
2023,-455,85,1250,1680,2190,2750,3010,2675,1930,1315,940,-5
2024,-215,30,695,1785,2025,2835,2815,2680,1850,1290,505,-195
