1971,-2200,-1459,-854,178,785,1611,1607,1593,1245,657,-549,-1452
1972,-2310,-1970,-950,21,1313,1607,1632,1674,887,210,-714,-1927
1973,-1411,-1508,-175,130,899,1437,1784,1887,1046,751,-540,-1678
1974,-2132,-1688,-1143,36,660,1482,1973,1524,795,393,-397,-963
1975,-1653,-1527,-1039,-7,1185,1584,2051,1617,945,552,-239,-1550
1976,-1973,-1197,-954,402,971,1766,1839,1829,1125,167,-856,-2216
1977,-2136,-1294,-299,344,1555,1488,1785,1354,1045,566,-458,-1698
1978,-2071,-1658,-920,41,1137,1384,1705,1608,1150,504,-749,-1862
1980,-1825,-1593,-1077,432,1374,1460,1852,1663,929,154,-418,-1730
1981,-1576,-1172,-399,249,1016,1459,2046,1871,1034,314,-13,-1369
1982,-2533,-1722,-947,-37,1195,1273,1875,1469,1090,559,-644,-1112
1983,-1462,-1145,-557,137,658,1575,2115,2079,1275,482,-277,-2055
1984,-2036,-727,-967,638,810,1572,1861,1986,944,662,-439,-1669
1985,-1902,-1717,-441,311,1104,1201,1696,1527,951,463,-1120,-1867
1986,-1616,-1453,-494,451,1261,1441,1913,1627,968,340,-901,-1048
1987,-1335,-721,-362,744,1167,1782,1884,1643,1253,191,-297,-965
1988,-1986,-1922,-865,241,1303,1873,2043,1790,1133,238,-440,-1583
1989,-1541,-1955,-1111,3,1161,1523,2070,1811,1331,522,-860,-2118
1990,-1361,-1519,-529,148,850,1583,1844,1821,1142,384,-316,-1720
1991,-2051,-1188,-550,602,1311,1892,1842,1914,1007,182,-892,-1369
1992,-1448,-1256,-827,-58,1107,1347,1468,1534,1030,322,-566,-1449
1993,-1720,-1520,-585,200,980,1460,1770,1730,770,150,-775,-1272
1994,-2555,-1845,-507,120,1071,1724,1751,1529,1292,689,-180,-916
1995,-1542,-1726,-503,-32,963,1986,1853,1929,1090,324,-1187,-1638
1996,-2257,-1547,-1125,-116,787,1783,1784,1883,1245,424,-899,-1551
1997,-1887,-1421,-929,128,708,1779,1929,1708,1288,457,-715,-813
1998,-1402,-442,-554,629,1188,1615,1881,1930,1336,565,-353,-1261
1999,-1775,-932,-426,519,1193,1601,1995,1731,1093,328,-103,-1091
2000,-1779,-995,-169,137,1109,1288,1792,1705,1087,641,-296,-2107
2001,-1240,-1724,-564,381,1147,1651,1887,1968,1218,396,41,-893
2002,-1506,-1086,-1207,1,650,1636,2148,1804,1431,-6,-708,-1021
2003,-1788,-1918,-861,192,1265,1736,1904,1975,1266,427,-573,-966
2004,-2213,-1061,-618,167,635,1354,1808,1412,1435,551,-152,-1605
2005,-1925,-1209,-830,603,956,1742,1966,1743,1349,599,-469,-1155
2006,-1003,-1706,-470,705,1156,1763,2062,1841,1201,274,-322,-896
2007,-1508,-1858,-555,191,1193,1730,1982,1695,1233,632,-521,-1532
2008,-1566,-1701,-937,113,695,1466,1740,1876,1237,559,-447,-1967
2009,-1984,-1376,-733,248,688,1488,1570,1642,1676,298,138,-1526
2010,-1481,-1274,87,717,1222,1543,1977,1901,1017,710,-242,-1404
2011,-1928,-1371,-843,247,1041,1584,2053,1923,1300,803,-183,-1037
2012,-1280,-857,115,412,1111,1774,2161,1806,1194,366,-494,-1353
2013,-1737,-1604,-925,-220,815,1515,1775,1730,1305,399,-605,-2215
2014,-2215,-1875,-1265,-200,940,1510,1600,1630,1110,509,-945,-1075
2015,-1775,-2225,-670,150,895,1525,1855,1680,1455,495,-60,-785
2016,-1440,-1355,-361,-45,1070,1405,1765,1740,1325,560,175,-1385
2017,-1260,-1020,-715,195,820,1530,1760,1500,1235,610,-725,-1785
2018,-1715,-1790,-725,-330,1140,1700,1885,1855,1070,150,-890,-1120
2019,-2000,-1825,-790,150,767,1529,1901,1681,1201,435,-650,-1287
2020,-1211,-1322,-486,42,993,1663,2106,1817,1087,133,-262,-1044
2021,-1065,-1719,-215,250,1040,1811,1995,1900,1393,908,-245,-1308
2022,-2107,-2006,-740,-75,978,1515,1845,1802,1238,568,-295,-1308
