1964,-428,-58,598,913,1297,1740,2045,1958,1565,1270,620,410
1965,90,-85,620,950,1310,1865,2034,2080,1815,894,735,410
1966,225,570,590,1123,1366,1748,2184,2270,1708,1540,1113,294
1968,-75,180,399,1245,1681,1744,2176,1990,1682,1101,805,371
1969,-84,365,590,675,1555,1910,1895,2185,1859,1180,750,535
1970,295,525,740,1220,1370,1800,2200,2029,1675,1070,790,90
1971,539,219,620,884,1445,1770,2090,2050,1760,985,765,80
1972,-445,-265,555,1275,1455,1850,2130,2060,1775,1215,610,34
1973,-50,468,355,921,1514,1778,2147,2005,1817,1235,444,302
1975,-88,27,715,1173,1369,1801,2204,2093,1682,1108,593,-341
1978,116,543,594,960,1538,1812,2137,1952,1666,1288,371,306
1980,-170,105,458,887,1468,1866,2297,2148,1648,1315,778,253
1981,176,109,765,959,1219,1956,2229,2035,1831,1455,526,640
1982,180,-72,383,993,1397,1873,1927,2079,1814,1188,450,303
1983,-427,-18,488,1105,1486,1722,2035,1935,1757,1082,654,335
1984,220,343,525,773,1497,1810,2038,1811,1877,1341,632,-205
1985,321,-304,382,1124,1579,1834,1964,2219,1692,922,876,195
1986,337,351,696,1244,1219,1826,2255,2352,1885,1166,365,57
1987,251,397,0,787,1414,1847,2275,2099,1928,1073,666,223
1988,191,165,389,1098,1481,1857,2250,2210,1745,1064,369,299
1989,-325,91,783,1508,1473,1864,2202,2281,1752,1065,662,116
1990,-297,136,580,912,1292,1727,2170,1995,1621,1220,883,287
1991,-168,-5,753,1053,1268,1798,2206,2138,1737,1221,606,-196
1992,-515,-389,242,1020,1365,1774,1879,2188,1533,1433,498,139
1993,-438,-58,675,984,1347,1773,2054,2203,1794,1350,581,419
1994,345,243,576,1195,1443,1721,2141,2113,1908,1362,408,15
1995,292,406,561,930,1496,1962,2000,2144,1851,1035,252,236
1996,-72,507,283,787,1716,1885,2249,2167,1668,1035,814,585
1997,223,26,255,621,1625,1904,2150,1945,1574,1218,710,346
1998,135,322,304,1241,1494,1851,2290,2393,1827,1406,854,373
1999,225,266,609,1127,1664,1893,2331,2283,1814,1373,703,503
2000,-400,-40,390,1200,1470,1950,2470,2190,1830,1160,860,250
2001,315,291,1129,1149,1460,2120,2450,2350,2020,1250,630,220
2002,-460,450,780,960,1520,2000,2400,2190,1720,1270,760,-155
2003,550,-190,240,940,1720,2050,2250,2320,1690,1400,700,65
2004,-5,220,640,1020,1500,1940,2270,2160,1840,1410,660,270
2005,335,231,663,1053,1556,1851,2334,2368,1750,1117,621,400
2006,-175,319,646,1214,1515,1921,2147,2474,1748,1268,442,-5
2007,-141,148,768,615,1805,2162,2548,2475,1900,1532,812,364
2008,166,300,926,1155,1444,2099,2325,2445,1933,1351,995,126
2009,129,307,408,895,1271,1862,2119,2021,1604,1388,650,479
2010,333,630,810,957,1446,1840,2280,2476,2070,1245,1230,608
2011,71,-62,468,875,1218,1665,2195,2088,1731,913,176,155
2012,-353,-402,270,1243,1540,2042,2460,2098,1827,1440,765,370
2013,270,520,655,919,1780,1913,2101,2150,1589,947,762,-220
2014,390,590,725,1215,1495,1890,2367,2429,2435,1260,765,639
2015,74,265,665,840,1580,1565,2230,1350,2145,1410,885,20
2016,125,805,750,1385,1490,2115,2360,2360,1830,1410,750,-85
2017,-225,280,780,1015,1465,1925,2420,2275,2095,1210,705,505
2018,270,660,995,1405,1710,1950,2270,2315,1905,1390,795,245
2019,170,410,690,960,1655,2045,2165,2275,1930,1545,1060,380
2020,-55,335,780,1085,1555,1915,2415,2350,2180,1630,655,575
2021,390,410,475,1085,1755,1780,2330,2380,1735,1250,930,330
2022,-110,255,25,1285,1530,1950,2200,2405,1920,1270,910,600
2023,385,180,725,975,1430,1855,2290,2620,1955,1510,1040,675
2024,365,570,775,1515,1500,2405,2440,2400,1970,1335,655,445
