1950,995,775,1429,1854,2259,2415,2905,2785,2215,1825,1360,775
1951,743,956,1187,1598,2408,2670,2872,2963,2493,2065,1375,1072
1952,886,1005,1460,2079,2332,2691,2953,2556,2405,1748,1551,800
1953,797,1050,1448,1765,2295,2690,2875,3136,2383,1859,1424,1067
1954,922,1147,1316,1907,2234,2644,2850,2852,2491,1790,1638,697
1955,634,1130,1461,1864,2254,2472,2849,2908,2566,1937,1437,1202
1956,630,1078,1462,2144,2196,2788,2831,2733,2429,1929,1330,924
1957,859,748,1491,1957,2110,2527,2854,2799,2259,1775,1621,1094
1958,721,986,1736,2138,2214,2572,2952,2810,2519,1801,1418,1076
1959,759,971,1498,2076,2068,2504,3129,3075,2504,2048,1425,967
1960,852,1193,1642,1788,2210,2544,2894,2906,2593,1798,1388,965
1961,758,888,1363,1960,2264,2870,2967,3022,2528,1891,1443,1000
1962,663,1151,1492,1846,2152,2605,2975,2823,2559,1880,1366,934
1963,831,969,1590,2042,2415,2564,2827,2954,2660,1889,1550,1054
1964,797,649,1490,2224,2291,2394,3062,2927,2422,1908,1399,910
1965,954,1084,1410,1983,2305,2373,2894,2747,2288,2023,1526,876
1966,911,1173,1644,1985,2242,2626,2910,2944,2415,1897,1323,873
1967,707,811,1398,1867,2388,2542,2899,3149,2498,1869,1302,867
1968,837,698,1356,1736,2221,2502,2849,2784,2372,1885,1554,1204
1969,756,944,1599,2088,2562,2483,2938,2915,2528,2086,1276,921
1970,732,1110,1120,1809,2379,2458,2897,3088,2402,1864,1421,1080
1971,803,1011,1620,1929,2256,2574,3102,3050,2305,1842,1460,1064
1972,898,793,1644,1752,2352,2659,2967,3107,2193,1847,1487,992
1973,801,1260,1645,2070,2280,2549,2890,3041,2434,1938,1517,1079
1974,772,878,1323,2087,2336,2560,2915,2647,2387,1850,1531,823
1975,841,1051,1595,1891,2172,2530,2933,3037,2797,2008,1236,693
1976,765,1113,1214,1862,2182,2504,2725,3110,2351,2010,1196,874
1977,548,806,1427,1895,2181,2519,2951,2856,2614,2020,1413,1116
1978,805,1022,1493,1963,2308,2604,3009,3079,2574,2033,1386,1044
1979,862,1254,1446,1990,2059,2564,2918,2900,2236,2074,1437,1123
1980,863,826,1432,1919,2349,2645,2811,2620,2266,1942,1653,1092
1981,821,1102,1579,1926,2184,2631,2954,2960,2406,1628,1323,837
1982,914,926,1425,1700,2387,2388,2707,2896,2289,2014,1434,810
1983,746,993,1258,1889,2368,2518,2764,2806,2441,1938,1568,1024
1984,594,795,1436,1976,2233,2696,2842,2838,2366,1867,1565,816
1985,787,977,1092,1905,2490,2445,2809,3052,2377,1939,1403,865
1986,912,898,1398,1826,2325,2601,2817,2795,2302,1839,1272,1020
1987,1054,1278,1596,1899,2359,2520,2717,2850,2418,2005,1456,942
1988,879,905,1130,1869,2371,2653,2942,2816,2248,1817,1464,1058
1989,766,773,1340,1782,2269,2516,2863,2869,2517,1951,1371,930
1990,901,947,1567,1862,2293,2577,2939,3085,2561,1799,1596,1001
1991,895,1043,1562,1823,2208,2707,2832,2769,2431,1874,1387,986
1992,756,943,1271,1990,2234,2552,2850,2996,2520,1792,1411,1009
1993,715,1189,1452,1961,2246,2622,2772,2577,2396,1874,1507,848
1994,774,1098,1238,2000,2481,2589,2939,3127,2243,1790,1636,1086
1995,791,956,1357,1861,2388,2620,2876,2945,2554,1914,1426,953
1996,689,891,1295,1709,2117,2629,2847,3055,2492,1895,1371,944
1997,924,983,1531,1851,2392,2488,2860,3141,2445,1849,1384,862
1998,817,1047,1372,2366,2398,2531,2887,2763,2497,2104,1667,1063
1999,906,1198,1433,1950,2238,2581,2786,2836,2666,1930,1496,889
2000,805,953,1463,1851,2438,2576,2898,2732,2377,2016,1341,1007
2001,856,1168,1677,1840,2322,2461,3120,2777,2503,1999,1549,901
2002,836,1203,1671,1988,2150,2626,2925,2733,2578,2051,1541,980
2003,870,1314,1504,2021,2323,2533,2887,2998,2493,1817,1493,971
2004,899,1122,1484,2181,2278,2480,2918,2917,2406,1718,1417,993
2005,794,996,1428,2091,2335,2746,3013,2650,2705,1827,1492,905
2006,806,939,1405,2004,2374,2607,3154,3284,2555,2123,1515,973
2007,836,1349,1572,1896,2555,2504,2788,3057,2481,1972,1488,1061
2008,649,784,1635,1973,2444,2668,2998,2701,2652,2020,1483,984
2009,812,1358,1535,1958,2251,2623,2944,2928,2774,2013,1354,1035
2010,979,1142,1542,1741,2270,2488,3012,2952,2574,1932,1535,948
2011,551,1106,1294,1996,2460,2732,2988,3152,2522,1923,1695,904
2012,746,916,1459,2073,2316,2534,2934,3048,2400,1887,1391,976
2013,830,1190,1790,2030,2358,2871,3221,3126,2301,2033,1499,948
2014,850,920,1450,1970,2120,2410,3020,2750,2470,2040,1410,910
2015,990,1180,1715,2159,2390,2680,2890,2855,2475,2140,1675,1045
2016,850,1055,1670,2025,2390,2720,3105,3160,2460,2100,1490,1150
2017,1080,1075,1095,2020,2355,2575,3165,3165,2495,1920,1570,1035
2018,805,1040,1760,2185,2425,2705,3200,3115,2440,1810,1390,985
2019,900,1175,1525,2270,2180,2575,2865,3110,2555,2010,1470,985
2020,1040,1165,1685,1860,2550,2730,2830,3210,2405,1800,1605,890
2021,830,1460,1675,1675,2350,2720,3010,2915,2790,2000,1320,1115
2022,1025,980,1925,2065,2300,2785,3265,3580,2545,2090,1820,970
2023,905,1260,1680,2190,2470,2620,2995,3100,2755,2065,1715,997
