1918,1018,1043,1162,1387,1773,2097,2317,2381,2324,1572,1374,1168
1920,1040,1141,1284,1527,1878,2231,2422,2437,2105,1868,1378,955
1921,960,1020,1230,1390,1680,2130,2440,2460,2300,1980,1310,1120
1922,1143,1272,1318,1691,1970,2119,2373,2559,2083,1885,1385,1037
1923,953,1351,1338,1441,1739,1929,2415,2728,2111,2010,1385,1182
1924,1146,903,1286,1599,1951,2171,2475,2491,2356,1973,1444,1175
1925,1004,1111,967,1523,1809,2174,2378,2489,2201,1870,1274,1164
1926,1191,1425,1441,1557,1749,2142,2424,2524,2478,2040,1456,1005
1927,1159,1068,1490,1627,1931,2239,2502,2592,2333,1890,1323,1202
1931,1117,1151,1538,1599,1894,2426,2549,2640,2142,1803,1385,903
1932,930,807,1416,1541,1943,2073,2324,2574,2302,1837,1543,993
1933,910,1080,1300,1560,1880,2000,2420,2620,2340,1940,1200,840
1934,930,930,1260,1480,1910,2260,2560,2440,2320,1860,1170,1420
1942,1060,929,1459,1637,1863,2220,2371,2431,2258,2017,1389,1131
1943,1257,1144,1241,1606,1926,2261,2448,2551,2291,1861,1306,1069
1944,958,883,1211,1638,1781,2191,2397,2521,2273,1707,1496,1040
1946,857,1202,1285,1524,1787,2119,2415,2584,2438,2031,1433,1046
1947,1005,1217,1538,1517,1744,2325,2573,2540,2270,1934,1688,1129
1950,1013,1262,1212,1379,1712,2232,2552,2551,2201,1893,1629,971
1951,1080,1158,1327,1356,1666,2155,2391,2384,2278,1701,1416,1260
1952,877,1025,1490,1473,1873,2352,2481,2509,2174,1989,1483,1177
1953,862,911,1097,1536,1946,2088,2390,2475,2324,1834,1501,1332
1954,946,1051,1358,1368,1773,2120,2351,2424,2254,1920,1648,1258
1955,1427,1271,1180,1472,1919,2195,2482,2477,2197,1818,1428,1332
1956,1147,623,1244,1466,1768,1985,2385,2460,2239,1745,1165,903
1957,840,1311,1414,1370,1676,1995,2345,2458,2225,1667,1265,991
1958,1020,1228,1387,1342,1848,2148,2302,2434,2394,1758,1352,1250
1959,1061,1005,1421,1617,1726,2098,2487,2493,2209,1800,1365,1310
1960,1118,1213,1505,1533,1861,2226,2434,2499,2264,1732,1522,997
1961,1045,1319,1273,1782,1989,2153,2433,2413,2314,1877,1396,1275
1962,1163,1136,1313,1553,1804,2085,2486,2525,2415,1942,1212,1004
1963,1037,994,1422,1493,1722,2165,2440,2429,2109,1871,1606,1025
1964,975,1271,1432,1468,1986,2231,2507,2495,2420,1862,1397,1060
1965,1012,926,1425,1552,1880,2160,2475,2406,2054,1846,1489,1324
1966,1352,1477,1271,1760,1831,2179,2380,2541,2325,1881,1249,1264
1967,1062,1195,1468,1426,1844,1984,2465,2500,2309,2080,1504,1046
1968,1167,1276,1242,1533,1809,2134,2471,2473,2375,2021,1495,1288
1969,1182,1007,1393,1515,1877,2066,2398,2441,2120,1828,1391,1137
1970,1260,1286,1171,1491,1785,2224,2421,2503,2392,1787,1597,951
1971,1079,1195,1056,1552,1739,2076,2483,2572,2278,1938,1226,1088
1972,1032,1228,1296,1531,1654,2050,2366,2308,2027,1723,1567,1127
1973,1117,1121,1146,1317,1821,2138,2450,2498,2221,1661,1328,922
1974,1014,1041,1170,1295,1825,2200,2401,2435,2249,1488,1269,964
1975,1024,1065,1140,1361,1607,2135,2548,2535,2131,1759,1251,875
1976,783,1024,1218,1341,1773,2297,2502,2477,2185,1671,1095,1148
1977,1062,1319,1342,1508,1667,2051,2297,2231,2127,1806,1305,1173
1978,926,1225,1347,1453,1699,2124,2310,2436,2299,1721,1274,1273
1979,1162,1211,1307,1465,1863,2227,2473,2478,2157,1775,1239,1093
1980,1011,1113,1320,1362,1769,2199,2321,2575,2372,1779,1230,893
1981,902,910,1489,1490,1780,2185,2271,2391,2254,1958,1477,1333
1982,1216,1123,1260,1429,1703,2352,2666,2468,2205,1876,1358,1040
1983,816,958,1347,1591,1915,2237,2593,2490,2469,1967,1565,1045
1984,1032,1010,1116,1508,1656,2110,2535,2432,2232,1766,1508,1022
1985,760,1305,1281,1639,1641,2278,2635,2516,2384,1928,1299,1002
1986,1050,1096,1269,1425,1929,2210,2528,2616,2375,1893,1348,1025
1987,930,1168,1398,1602,1842,2273,2560,2599,2445,1892,1319,1262
1988,1227,1118,1443,1562,1893,2111,2494,2569,2255,1887,1362,931
1989,897,1131,1356,1440,1820,2281,2600,2700,2156,1854,1510,1335
1990,971,1466,1318,1437,1951,2296,2513,2673,2488,1951,1322,902
1991,930,1068,1332,1475,1647,2230,2548,2597,2442,1633,1318,1035
1992,786,927,1274,1640,1918,1987,2517,2617,2339,1761,1460,1128
1993,1025,943,1314,1486,1917,2308,2438,2573,2267,1685,1265,1134
1994,1064,1362,1351,1520,2056,2290,2655,2734,2199,1869,1556,1295
1995,1298,1478,1427,1600,1978,2214,2627,2628,2267,2038,1693,1271
1996,1321,1204,1367,1621,1897,2338,2552,2604,2204,1931,1542,1238
1997,1136,1418,1537,1703,2034,2385,2422,2629,2366,2075,1574,1189
1998,1133,1293,1525,1620,1888,2299,2605,2659,2408,1796,1383,882
1999,1002,1061,1419,1653,2069,2332,2622,2752,2385,1947,1156,1069
2000,961,1276,1353,1689,2059,2370,2608,2628,2333,1837,1389,1208
2001,1246,1120,1734,1659,1935,2438,2610,2736,2350,2097,1277,916
2002,1194,1399,1518,1580,1800,2367,2535,2460,2320,1970,1580,1446
2003,1110,1060,1350,1610,1930,2580,2730,2760,2320,1900,1530,1277
2004,1408,1080,1319,1520,1790,2410,2540,2750,2410,2060,1370,1140
2005,999,986,1362,1650,2047,2410,2669,2585,2200,1910,1238,922
2006,835,945,1485,1660,2010,2250,2720,2560,2330,2070,1575,1050
2007,1010,1300,1350,1483,2010,2310,2510,2520,2200,1785,1180,1071
2008,1100,1135,1407,1670,1810,2170,2560,2620,2280,1750,1140,860
2009,910,960,1160,1400,1910,2340,2575,2630,2209,1979,1607,1127
2010,962,1043,1155,1445,1747,2141,2554,2569,2249,1730,1333,963
2011,990,1136,1219,1625,1911,2143,2452,2541,2331,1923,1512,1260
2012,1170,870,1330,1690,2100,2550,2610,2750,2311,1940,1500,1240
2013,1230,1190,1500,1520,1830,2230,2660,2610,2410,2230,1580,1080
2014,1260,1285,1380,1860,1960,2360,2530,2690,2520,2160,1530,1070
2015,1035,1055,1370,1562,2070,2320,2745,2635,2205,1860,1455,1215
2016,1235,1265,1320,1595,1835,2265,2570,2545,2350,2005,1380,1140
2017,910,1235,1385,1485,1985,2500,2650,2600,2250,1980,1320,1010
2018,1155,945,1380,1580,1900,2310,2660,2725,2405,1835,1410,1240
2019,1025,1135,1390,1520,1855,2250,2705,2675,2365,2005,1515,1305
2020,1035,1445,1370,1610,2080,2335,2630,2700,2345,1840,1510,1150
2021,1005,1370,1250,1445,1960,2330,2590,2650,2395,1955,1380,1320
2022,980,1255,1290,1510,2025,2575,2775,2850,2490,2130,1675,1420
2023,1060,960,1585,1750,1935,2455,2815,2805,2375,2150,1725,1157
