2002,-2424,-2489,-1854,-863,373,1445,1661,1101,720,-256,-1123,-1471
2003,-2640,-2304,-2013,-387,511,1415,1829,1427,574,19,-1613,-2231
2004,-2840,-2538,-2189,-643,343,1567,1701,1361,433,-619,-1700,-2732
2005,-2410,-2336,-1496,-469,926,1370,1481,1307,700,-245,-1986,-1699
2006,-2878,-1754,-2103,-685,740,1702,1698,1483,1011,-118,-2240,-1814
2007,-2313,-2837,-2465,-284,567,1602,1827,1328,607,-689,-1595,-2352
2008,-2689,-2656,-2094,-549,803,1504,1711,1147,476,-523,-1452,-2455
2009,-2863,-2346,-2325,-432,569,1405,1625,1415,817,-294,-1783,-2063
2010,-2693,-2055,-1366,200,795,1541,1819,1561,630,-308,-1272,-2872
2011,-2517,-2098,-1851,-909,752,1445,1780,1414,920,-235,-2220,-2073
2012,-2592,-1792,-2363,-455,757,1743,1838,1499,800,-374,-2258,-2930
2013,-2774,-2445,-2026,-1168,420,1682,1556,1535,845,79,-1495,-2839
