1946,-200,100,400,1000,1200,1300,1650,1450,1350,650,300,-300
1947,-450,-250,300,900,1250,1600,1850,1760,1550,810,470,-10
1948,230,-50,600,780,1210,1370,1390,1500,1220,790,420,-30
1949,10,82,67,953,1000,1350,1740,1610,1530,1040,230,210
1950,-160,230,420,500,1280,1690,1800,1600,1160,730,257,-399
1951,55,63,85,559,988,1334,1574,1540,1335,699,474,180
1952,-235,-239,293,875,1103,1448,1796,1683,882,630,21,-247
1953,-343,-215,468,785,1199,1283,1540,1529,1274,968,405,313
1954,-551,-359,388,372,963,1388,1268,1392,1211,878,361,132
1955,-77,-201,-45,595,909,1333,1562,1492,1208,664,256,205
1956,-27,-1135,238,428,1078,1099,1497,1270,1340,703,22,51
1957,-90,293,637,609,747,1461,1566,1325,1119,824,277,-100
1958,-169,140,-207,302,1209,1283,1552,1561,1378,753,185,81
1959,-148,170,567,759,1081,1395,1785,1521,1377,829,215,111
1960,-106,17,391,613,1141,1486,1307,1456,1081,754,437,-161
1961,-147,418,472,912,844,1385,1383,1484,1675,984,253,-44
1962,-18,-244,-174,629,785,1258,1419,1592,1157,874,94,-370
1963,-802,-545,201,724,937,1327,1619,1382,1268,763,578,-380
1964,-272,27,6,745,1176,1501,1723,1475,1273,529,304,-127
1965,-64,-464,170,453,905,1386,1361,1380,1085,846,115,115
1966,-393,476,88,792,1112,1437,1317,1329,1339,1070,4,-25
1967,-91,104,354,451,1047,1271,1733,1512,1243,1099,239,-276
1968,-273,-12,223,737,905,1319,1448,1398,1157,992,267,-284
1969,6,-335,115,479,1145,1169,1666,1437,1320,1011,325,-592
1970,-120,-208,-112,308,873,1503,1435,1560,1300,754,521,-188
1971,-11,-138,-123,838,1237,1186,1678,1642,1154,913,134,182
1972,-187,225,491,512,889,1205,1546,1427,911,641,373,87
1973,-171,-202,130,264,1110,1435,1488,1737,1415,678,250,-165
1974,233,146,471,635,908,1198,1426,1622,1184,225,294,207
1975,250,103,124,514,992,1241,1582,1649,1449,652,206,-125
1976,-91,42,71,598,1132,1622,1749,1417,1133,950,243,-214
1977,-68,200,545,338,956,1314,1472,1419,1085,990,281,116
1978,-139,-225,310,511,884,1232,1389,1341,1118,776,360,7
1979,-487,-97,282,399,1010,1444,1451,1371,1255,948,227,249
1980,-310,185,278,363,855,1194,1276,1549,1352,680,140,-201
1981,-329,-257,542,706,1013,1317,1450,1539,1282,659,291,-191
1982,-44,-60,224,442,1056,1446,1718,1488,1524,782,489,51
1983,197,-364,303,653,848,1448,1992,1682,1272,811,276,42
1984,-85,-291,8,495,774,1236,1521,1535,1063,917,614,96
1985,-660,-176,120,592,1062,1158,1634,1529,1387,862,-120,319
1986,-146,-803,139,390,1232,1407,1536,1512,1160,973,483,87
1987,-692,-66,-178,775,732,1217,1594,1489,1513,904,343,148
1988,260,-45,35,628,1195,1322,1520,1580,1182,951,177,91
1989,162,286,613,506,1242,1297,1655,1589,1287,995,258,266
1990,134,529,564,486,1258,1297,1570,1713,1079,1017,210,-205
1991,-82,-242,576,541,735,1190,1742,1763,1433,690,276,-129
1992,-60,149,358,589,1255,1429,1678,1879,1269,512,485,82
1993,211,-114,254,861,1224,1431,1476,1525,1143,586,-43,145
1994,61,26,609,506,1097,1491,1972,1680,1213,824,693,197
1995,-150,316,116,705,1073,1233,1878,1628,1014,1218,275,-118
1996,-99,-243,54,697,963,1426,1461,1527,919,820,254,-231
1997,-149,297,554,518,1117,1340,1520,1813,1396,739,394,70
1998,90,376,329,653,1233,1495,1522,1630,1182,757,-67,41
1999,217,-225,368,684,1260,1327,1686,1605,1522,820,153,-13
2000,-124,233,335,823,1289,1596,1380,1727,1353,917,444,343
2001,45,145,411,454,1290,1255,1658,1761,934,1250,98,-264
2002,18,312,459,625,1064,1643,1540,1580,1081,759,523,152
2003,-222,-309,550,640,1217,1928,1714,2085,1307,479,519,17
2004,-186,28,233,717,902,1371,1557,1654,1267,928,201,-46
2005,-60,-322,265,724,1092,1548,1607,1399,1361,1117,249,-209
2006,-265,-207,14,598,1109,1524,2048,1293,1549,1126,615,277
2007,206,305,359,1157,1240,1517,1507,1493,1003,723,109,13
2008,197,263,152,552,1324,1526,1580,1551,1044,783,321,-110
2009,-256,-126,162,970,1294,1361,1604,1716,1343,752,611,-77
2010,-408,-106,206,749,871,1461,1789,1454,1087,706,290,-318
2011,-85,106,467,1050,1238,1435,1394,1698,1470,830,575,165
2012,2,-523,667,615,1240,1452,1531,1727,1253,808,425,41
2013,-114,-375,-14,636,880,1382,1841,1620,1230,975,205,273
2014,194,276,629,912,1038,1536,1646,1397,1338,1113,620,66
2015,24,-148,416,748,1131,1486,1908,1877,1099,742,651,595
2016,61,135,232,623,1100,1455,1706,1696,1545,709,286,187
2017,-379,267,634,600,1256,1681,1708,1711,1107,983,301,2
2018,258,-404,180,1127,1344,1600,1897,1845,1425,996,471,164
2019,-248,356,489,741,863,1763,1803,1747,1260,1023,318,261
2020,252,355,344,1014,1067,1425,1670,1785,1401,795,611,162
2021,-152,285,322,456,817,1703,1605,1466,1387,853,224,137
2022,13,225,503,603,1308,1714,1848,1916,1198,1301,548,85
2023,80,202,451,550,1174,1742,1730,1747,1661,1132,350,268
2024,46,486,598,811,1187,1529,1745,1882,1286,1065,384,118
