1989,2451,2429,2528,2814,2860,2867,2846,2819,2777,2629,2633,2264
1990,2516,2573,2565,2739,2925,2825,2873,2828,2782,2718,2507,2421
1991,2514,2457,2679,2848,2922,3003,2877,2932,2786,2712,2486,2483
1992,2425,2392,2677,2753,2727,2891,2830,2873,2798,2717,2649,2478
1993,2513,2461,2598,2761,2824,2865,2871,2866,2824,2773,2601,2473
1994,2363,2651,2649,2814,2920,2947,2899,2932,2807,2868,2609,2457
1995,2456,2502,2646,2856,2982,2952,2896,2972,2793,2729,2645,2484
1996,2358,2435,2517,2795,2855,2904,2913,2850,2912,2775,2533,2475
1997,2469,2585,2725,2834,2912,2872,2914,2894,2848,2749,2675,2457
1998,2507,2587,2595,2780,2889,2948,2910,2964,3055,2805,2660,2495
1999,2459,2495,2660,2880,3009,2875,2855,2924,2900,2740,2419,2399
2000,2350,2460,2670,2800,2920,2810,2940,2840,2830,2600,2650,2390
2001,2280,2600,2640,2800,2800,2920,2970,2870,2900,2790,2580,2550
2002,2400,2430,2640,2820,2820,2860,2910,2980,2895,2840,2570,2459
2003,2249,2670,2845,2757,3044,3015,2964,2975,2955,2880,2670,2350
2004,2475,2570,2710,2800,2880,2984,2970,3065,2945,2850,2580,2480
2005,2410,2560,2805,2855,2975,2965,2995,3000,2850,2640,2490,2530
2006,2485,2430,2730,2675,2945,2910,2900,2864,3040,2910,2500,2490
2007,2603,2275,2640,2900,2860,2950,3060,2910,2955,2690,2510,2530
2008,2495,2610,2675,2770,2910,2810,2955,3000,2890,2710,2380,2495
2009,2465,2570,2680,2925,2980,3000,3060,3010,3030,2915,2595,2625
2010,2445,2530,2610,2934,3009,3150,2945,2970,2840,2690,2550,2300
2011,2470,2580,2785,2960,2960,2985,2880,3020,2971,2650,2632,2440
2012,2500,2570,2690,2810,2960,2960,2880,2900,2940,2640,2530,2580
2013,2540,2640,2560,2870,2980,2950,2860,2880,2810,2820,2645,2540
2014,2310,2680,2810,2900,2850,2940,3000,3050,2840,2810,2510,2510
2015,2580,2510,2780,2920,2960,2875,3025,3085,3015,2840,2770,2745
2016,2420,2435,2765,2920,3025,2915,3005,2985,2950,2805,2650,2655
2017,2515,2670,2655,2820,2925,2925,2940,2985,2960,2625,2475,2405
2018,2255,2615,2615,2760,2750,2835,2895,2880,2850,2770,2655,2515
2019,2410,2695,2725,2825,2990,2985,2995,3060,2965,2910,2680,2375
2020,2570,2660,2780,3030,2990,2940,3030,2995,2980,2840,2635,2465
2021,2495,2605,2750,2715,2990,2980,2924,2945,2765,2865,2590,2485
2022,2455,2585,2775,2865,2940,2905,2950,2920,2865,2835,2750,2595
