1990,487,705,897,1390,1866,2708,2425,2430,2220,1480,1062,233
1991,180,780,1078,1579,2086,2400,2491,2414,1872,1554,538,456
1992,329,799,1125,1528,1785,2207,2524,2317,2130,1645,647,330
1993,181,388,894,1372,1896,2429,2651,2508,2068,1405,620,527
1994,360,398,1066,1397,1850,2677,2620,2484,2159,1602,947,640
1995,417,751,906,1287,1781,2310,2687,2539,2015,1538,1028,514
1996,377,729,770,1479,2325,2520,2597,2429,1985,1504,861,590
1997,240,437,1100,1107,1808,2270,2629,2487,2267,1521,698,283
1998,564,630,723,1313,2246,2644,2854,2519,2441,1737,1058,478
1999,586,927,926,1472,1840,2382,2646,2718,2054,1538,1260,491
2000,577,969,1101,1567,2255,2300,2678,2704,2329,1619,535,135
2001,175,615,783,1670,2042,2575,2862,2580,2152,1601,1087,553
2002,504,499,779,1571,2010,2500,2551,2602,2184,1370,754,428
2003,521,451,1065,1619,2059,2248,2719,2695,2074,1761,953,594
2004,501,409,1221,1438,2159,2383,2478,2340,2083,1580,794,499
2005,574,681,872,1444,1902,2479,2528,2422,2357,1596,1042,448
2006,734,568,1077,1742,2164,2564,2716,2587,1930,1509,1027,401
2007,43,476,1229,1154,1825,2275,2466,2634,2261,1735,996,431
2008,388,685,985,1418,2016,2656,2574,2541,2030,1551,1039,458
2009,446,873,1199,1449,1951,2558,2685,2628,2051,1380,1125,154
2010,298,255,945,1542,1951,2699,2515,2644,2363,1676,926,635
2011,291,359,1175,1718,2058,2906,3010,3024,2194,1592,930,187
2012,590,504,1336,1840,2202,2615,2778,2676,2219,1455,1169,525
2013,328,454,974,1272,2077,2683,2575,2656,2382,1605,776,265
2014,278,381,870,1497,2008,2520,2598,2664,2157,1726,659,507
2015,240,528,957,1563,1787,2489,2711,2625,2477,1712,958,561
2016,363,807,1267,1511,1879,2606,2929,2576,2233,1836,1226,369
2017,444,955,1312,1565,1950,2587,2740,2427,2216,1604,1144,468
2018,293,587,1226,1371,2417,2676,2727,2618,2174,1432,707,442
2019,455,564,845,1501,1850,2392,2690,2856,2491,1293,683,652
2020,594,411,1190,1385,2124,2553,2886,2755,2032,1451,1174,491
2021,374,83,1033,1335,1902,2515,2515,2541,2334,1713,1012,920
2022,244,233,909,1607,2194,2590,2923,2625,2310,1543,737,442
2023,534,573,1010,1361,1996,2418,2679,2796,2424,1625,985,654
2024,213,837,1085,1557,2101,2654,2688,2891,2287,1970,1059,794
