2001,-3191,-2164,-1121,-339,784,1793,1620,1790,759,-225,-1113,-2254
2002,-1843,-1537,-838,-588,912,1641,1803,1417,579,-221,-1575,-2621
2003,-2005,-1731,-1037,-358,750,1827,1734,1595,861,-129,-1887,-1766
2004,-2126,-1777,-1418,-360,689,1761,1654,1334,678,-182,-759,-2816
2005,-1851,-2353,-812,-176,722,1514,2055,1526,923,202,-952,-2288
2006,-3763,-2259,-966,-558,527,1770,1970,1232,1035,-470,-1743,-1628
2007,-1231,-2534,-1047,467,474,1300,2005,1443,789,-29,-1053,-1613
2008,-2832,-1396,-566,-466,673,1478,1709,1389,838,130,-950,-2295
2009,-2219,-2687,-1146,85,367,1375,1983,1590,826,-170,-1943,-3150
2010,-2869,-2789,-1136,-119,457,1356,1658,1362,598,77,-1094,-3019
2011,-2453,-1998,-640,278,929,1872,1452,1344,927,249,-1236,-1593
2012,-2494,-1743,-914,33,737,1826,2024,1277,1149,-335,-1748,-2985
2013,-2592,-2030,-1428,7,497,1470,1910,1570,540,-135,-845,-1205
2014,-2440,-2620,-680,140,480,1450,1900,1230,480,-660,-1695,-1325
2015,-2130,-1420,-860,200,870,1715,1995,1525,745,-195,-1460,-1105
2016,-2595,-1445,-605,325,530,2035,2070,1660,1110,-440,-1860,-2105
2017,-2260,-1395,-320,0,585,1860,1835,1530,580,-115,-1320,-1440
2018,-2490,-1980,-1090,-160,270,2025,1715,1510,925,390,-1565,-2635
2019,-1810,-1825,-315,-120,695,1570,2085,1750,850,40,-1630,-1840
2020,-1310,-1210,-485,690,1155,1575,1790,1870,1125,-125,-740,-2410
2021,-3045,-2255,-915,35,650,1335,1880,1635,785,165,-1125,-2180
2022,-1800,-1375,-1100,165,1050,1645,1770,1415,675,115,-1455,-2205
2023,-2615,-1385,-565,-520,770,1545,1990,1785,1070,270,-1245,-2155
2024,-1950,-1890,-985,-155,665,1625,2090,1735,830,-95,-750,-1250
