1997,1316,1431,2080,2159,3014,3096,3434,3383,3223,2370,1781,1160
1998,1366,1226,1661,1925,2458,2963,3474,3481,3101,2337,1704,1242
1999,1376,1573,1829,1883,2654,3157,3291,3389,3075,2626,2001,1291
2000,1446,1602,1730,2401,2935,3278,3502,3357,3234,2250,1380,1404
2001,1226,1381,1866,2203,3050,3332,3468,3481,3343,2631,2020,1208
2002,1328,1628,1844,2478,2760,3409,3555,3503,3210,2395,1937,1288
2003,1663,1520,1818,2124,2851,3319,3646,3477,3263,2818,1660,1377
2004,1418,1324,2236,2261,2853,3288,3470,3372,3116,2397,1608,1333
2005,1432,1512,1773,2235,2817,3245,3624,3345,3199,2568,1904,1378
2006,1429,1656,1684,2261,2926,3479,3585,3362,2978,2448,1950,1239
2007,1162,1548,2039,2314,2922,3374,3545,3567,3242,2567,2112,1177
2008,1260,1455,1925,2333,2584,3396,3493,3385,3213,2547,1952,1323
2009,1482,1594,1969,2189,3008,3150,3682,3510,3222,2357,1968,1204
2010,1413,1507,1708,2144,2569,3291,3596,3445,3306,2539,1723,1532
2011,1314,1291,1990,2346,2597,3265,3511,3680,3298,2599,1748,1176
2012,1483,1572,1881,2394,2917,3430,3438,3517,3147,2601,2024,1374
2013,1200,1395,2085,2407,2885,3488,3538,3482,3150,2363,1926,1349
2014,1549,1801,2055,2380,2841,3399,3582,3309,3167,2665,1894,1428
2015,1477,1868,2233,2348,2597,3445,3480,3590,3215,2630,1675,1230
2016,1315,1875,2085,2305,2660,3490,3620,3330,3035,2720,1955,1435
2017,1280,1660,2145,2405,2765,3480,3500,3445,3105,2695,2180,1505
2018,1620,1540,1935,2525,2865,3350,3585,3445,3325,2320,1765,1320
2019,1330,1230,1865,2400,2455,3280,3595,3595,3170,2430,1910,1340
2020,1380,1495,1800,2345,3010,3335,3720,3725,3305,2715,1985,1320
2021,1345,1610,1785,2480,2840,3515,3425,3365,3180,2375,2120,1515
2022,1430,1510,1940,2455,2900,3455,3595,3405,3280,2525,1570,1305
2023,1215,1395,1655,2345,2845,3190,3930,3710,3290,2775,2075,1582
