2003,-1650,-1718,-1033,315,1399,1997,1847,1944,1384,529,-997,-1863
2004,-2229,-1332,-840,455,1461,1922,2046,1866,1214,389,-595,-1453
2005,-2149,-2150,-394,692,1309,1986,2225,1957,1405,533,-663,-1868
2006,-2370,-1398,-619,577,1270,2022,2036,1821,1318,471,-81,-1163
2007,-1690,-1330,-820,940,1350,1780,2220,2000,1400,340,-450,-1330
2008,-2650,-1880,-210,610,1610,2100,2350,2010,1160,530,-640,-1650
2009,-1830,-1720,-720,670,1300,1560,2000,1850,1160,550,-580,-1780
2010,-2120,-2480,-1120,10,1160,1890,1950,1950,1270,500,-210,-1710
2011,-3050,-1580,-1340,550,1330,1990,2050,1930,1320,550,-620,-1960
2012,-2720,-2200,-810,970,1380,2070,2250,1960,1340,450,-820,-2490
2013,-1660,-1870,-230,680,1090,1740,1950,1810,1200,480,-230,-980
2014,-1900,-2210,-830,640,1320,1940,1980,1980,1150,330,-580,-1520
2015,-1610,-1410,-820,790,1520,2090,2180,1900,1000,430,-270,-960
2016,-1780,-1510,-450,820,1200,1970,2100,1880,1560,30,-1370,-1150
2017,-1810,-1530,-1040,660,1420,2130,2150,1990,1160,370,-350,-1290
2018,-2650,-1410,-280,610,990,2091,2130,1930,1160,460,-1010,-2030
2019,-1740,-1740,-370,700,1160,1760,2060,2000,1300,480,-890,-1120
2020,-1440,-1120,-660,950,1760,1830,2110,1910,1140,290,-647,-1780
2021,-2100,-1360,-710,530,1610,1770,2270,1945,1210,320,-790,-1310
2022,-1430,-1690,-580,700,1800,2010,2080,1860,1530,440,-690,-1920
2023,-1760,-1450,-330,290,1240,2010,2340,1980,1230,640,-140,-1330
2024,-1628,-1931,-719,818,1489,2126,2184,2124,1009,545,-412,-1407
