1970,-450,-73,-186,169,1083,1517,1991,2117,1069,363,-3,-646
1971,-325,-326,-93,520,974,1598,1942,2108,1074,486,-391,-891
1972,-725,-411,326,521,1075,1654,1893,1889,1314,656,-183,-881
1973,-1098,-853,-144,215,1071,1592,1867,1973,1200,825,-109,-389
1974,-826,-537,194,477,1111,1768,2050,1802,1308,853,55,-560
1975,-597,-355,-33,163,795,1305,2038,1743,1304,641,-144,-332
1976,-490,-351,-115,513,1122,1458,2095,1775,1413,625,59,-310
1977,-530,-67,-232,759,973,1947,2006,1797,1333,804,0,-245
1978,-440,-252,309,514,820,1560,1982,1746,1278,820,-414,-1082
1979,-1401,-428,27,541,994,1552,2005,1787,1578,776,-478,-462
1980,-810,-390,-135,473,949,1638,2024,1743,1407,702,5,8
1981,-261,-190,142,750,941,1657,1973,1838,1454,429,83,-244
1982,-604,-520,-130,30,730,1230,1660,1770,980,240,-710,-1340
1983,-1010,-1140,-170,60,520,1130,1590,1780,1020,430,-178,-928
1984,-788,-670,-107,242,1115,1432,1999,1968,1215,371,-70,-874
1985,-1048,-709,61,822,1309,1720,2167,1883,1074,605,-404,-623
1987,-766,-237,-76,854,1192,1715,1878,1763,1426,866,-71,-626
1988,-729,-239,-123,706,1057,1972,2228,1968,1339,1091,-95,-710
1989,-614,-1097,210,747,1086,1502,2158,1822,1368,725,166,-483
1990,-372,-445,181,746,941,1692,2029,1940,1666,699,33,-976
1991,-737,-59,69,366,957,1600,1990,1940,1355,699,-275,-880
1992,-848,-244,300,871,1242,1540,1802,1911,1358,872,-341,-840
1993,-977,-1111,45,382,1109,1272,1603,1668,1268,562,-363,-531
1994,-328,-620,233,553,1292,1753,2008,2008,1450,568,-383,-446
1995,-663,-108,50,355,635,1291,1826,1973,1326,580,235,-283
1996,-611,-337,-39,504,959,1690,2043,1943,1182,518,20,-486
1997,-661,-579,109,174,1101,1631,1883,1859,1369,632,-148,-857
1998,-413,-458,-192,416,1015,1173,2077,1951,1582,682,112,-555
1999,-326,-338,225,241,838,1476,2018,1927,1165,881,348,-441
2000,-397,-130,67,716,1207,1637,2119,2077,1163,664,-609,-608
2001,-674,-629,103,561,1199,1694,2176,2068,1601,778,45,-754
2002,-651,-492,-204,601,1059,1771,2277,1913,1395,430,-150,-344
2003,-72,-480,157,631,1144,1503,2337,2149,1393,1000,-387,-513
2004,-891,-798,263,637,1113,1538,1993,1791,1331,717,-81,-262
2005,-272,-447,33,501,989,1430,2147,1846,1340,826,68,-618
2006,-429,-594,-58,660,1165,1836,2259,1916,1218,528,-18,-565
2007,-1058,-256,351,622,1114,1809,2315,2065,1399,894,188,-775
2008,-1052,-565,-215,275,894,1509,2173,1951,1284,690,214,-564
2009,-394,-270,13,422,1133,1397,1982,1840,1559,310,91,-927
2010,-589,-473,92,416,705,1549,2035,1887,1535,889,-152,-437
2012,-235,-358,463,790,1209,1879,2219,2175,1596,707,286,-598
2013,-777,-389,177,309,1155,1878,2215,2098,1475,545,33,-704
2014,-303,-277,235,608,1206,1577,2165,1809,1492,905,-87,-422
2015,-159,-26,392,573,917,1885,1917,1914,1644,1074,-185,-684
2016,-752,-113,200,618,908,1895,2108,1889,1402,842,206,-687
2017,-963,-273,425,573,1060,1738,2239,1950,1296,544,262,-196
2018,-245,-357,173,593,1246,1759,2191,1981,1612,575,-147,-781
2019,-747,-791,-293,569,774,1474,2092,2028,1456,235,7,-768
2020,-528,-608,125,461,1141,1573,2120,2161,1391,713,17,-537
2021,-447,-604,49,432,1078,1982,2309,1938,1515,678,329,-270
