1924,-1990,-989,-530,150,890,1300,1860,1440,1220,740,-680,-1950
1925,-2050,-1750,-820,550,1170,1500,1790,1680,1080,-10,-580,-1060
1926,-1120,-889,-580,370,1120,1420,1880,1480,710,330,-970,-1560
1927,-1840,-1670,-530,130,860,1460,1780,1610,1100,620,-1300,-2220
1928,-1360,-1080,-530,-30,1260,1440,1840,1440,980,320,-209,-1020
1929,-2580,-1829,-720,40,840,1570,1790,1740,960,710,-430,-1750
1930,-2320,-1720,-750,480,910,1590,1880,1820,1020,120,-450,-670
1931,-1090,-530,-740,510,1030,1590,1870,1750,1150,660,-550,-1020
1932,-1650,-1700,-1380,730,1270,1670,1790,1770,1170,110,-880,-1650
1933,-1960,-1860,-900,230,1190,1660,1820,1800,1130,240,-720,-2180
1934,-1060,-920,-860,450,1370,1390,1760,1540,760,540,-419,-1560
1935,-2400,-850,-1110,-10,920,1330,2040,1520,1060,320,-1200,-1270
1936,-2420,-2710,-620,10,1340,1480,2040,1710,980,240,-310,-1650
1937,-2730,-1740,-830,430,1220,1720,2070,1740,1160,430,-770,-1700
1938,-1720,-1750,-260,280,1040,1670,1930,1590,1530,720,-760,-1250
1939,-1420,-2300,-1050,270,1170,1270,1940,1790,1100,120,-350,-800
1940,-1820,-1250,-770,220,1330,1360,1800,1830,1480,600,-1010,-1330
1941,-1770,-1500,-710,490,1140,1690,2080,1710,920,470,-400,-1250
1942,-1030,-1310,-410,270,990,1490,1730,1670,990,620,-1090,-2047
1943,-2400,-1288,-1396,414,725,1292,1851,1688,1070,752,-186,-979
1944,-1200,-1656,-1326,497,1214,1401,1649,1559,1179,637,-663,-1477
1945,-1755,-1532,-366,-211,685,1274,1696,1660,903,442,-1188,-1804
1946,-1835,-1942,-337,632,843,1346,1825,1641,1039,165,-957,-1944
1947,-1777,-2087,-1090,78,766,1466,2038,1621,908,684,-857,-1710
1948,-1657,-2079,-1413,-469,1067,1580,1851,1707,1285,524,-597,-1843
1949,-2046,-2261,-830,703,1081,1400,1706,1853,1005,207,-105,-2078
1950,-3289,-1769,-1213,-44,943,1453,1725,1506,1111,266,-987,-1690
1951,-2294,-1806,-1540,47,1098,1232,1689,1469,972,-29,-1070,-2064
1952,-2307,-1346,-1066,757,1089,1436,1680,1554,1120,414,-344,-1218
1953,-1988,-1321,-1008,-10,854,1358,1719,1757,1007,624,-225,-1237
1954,-2721,-901,-1294,-613,736,1291,1731,1477,943,431,-112,-856
1955,-1753,-1850,-1584,347,962,1567,1839,1709,938,446,-1507,-2189
1956,-2114,-1848,-1217,-207,1031,1664,1697,1608,856,392,-480,-1598
1957,-2086,-1678,-929,83,1030,1380,1898,1529,1110,307,-547,-1492
1958,-1273,-1748,-683,371,1104,1249,1652,1644,1011,420,-884,-1633
1959,-2438,-1717,-463,348,794,1399,1823,1454,887,-36,-905,-835
1960,-2078,-1546,-1203,228,981,1359,1836,1679,1185,384,-804,-1355
1961,-1740,-1309,-694,16,1058,1759,1718,1878,632,335,-760,-2266
1962,-1949,-2096,-1174,172,974,1657,1642,1616,1053,608,-355,-1440
1963,-2219,-1771,-752,323,887,1474,1864,1760,1286,834,-688,-1679
1964,-1633,-1005,-1561,350,1115,1467,1944,1453,829,442,-812,-2228
1965,-2300,-2175,-1411,251,908,1497,1791,1631,524,524,-1155,-1414
1966,-2899,-2051,-803,-62,1009,1386,1723,1543,1236,333,-1332,-1506
1967,-2096,-1944,-1243,-238,890,1342,1764,1723,1445,262,-503,-1550
1968,-2067,-1446,-323,272,957,1423,1597,1363,1092,323,-412,-1853
1969,-2921,-1663,-1093,504,917,1246,1613,1749,1013,-80,-528,-1134
1970,-2083,-1497,-1275,211,880,1684,1817,1602,989,335,-899,-2347
1971,-2514,-1538,-1030,249,1172,1450,1539,1775,983,344,-741,-2070
1972,-2510,-2257,-972,116,1158,1626,1478,1740,591,91,-682,-2133
1973,-1658,-1579,-405,168,1087,1448,1675,1683,974,418,-1274,-1844
1974,-2513,-1677,-1452,239,614,1486,1781,1351,756,529,-414,-848
1975,-1751,-1765,-1346,2,879,1430,1920,1393,999,345,-605,-1677
1976,-1648,-1241,-989,579,1151,1440,1772,1670,1153,133,-722,-1596
1977,-2215,-772,-508,595,1360,1546,1629,1223,979,514,-788,-2108
1978,-2415,-1736,-758,243,1167,1540,1666,1442,1056,584,-1038,-1791
1980,-2102,-1542,-1146,738,1327,1514,1757,1503,926,495,-438,-1939
1981,-1252,-1135,-258,315,1087,1435,1789,1910,1175,187,-86,-1415
1982,-2965,-1756,-957,49,919,1423,1768,1458,1006,413,-1063,-1435
1983,-1451,-1313,-842,42,796,1505,1882,1937,921,434,-319,-2350
1984,-1419,-668,-795,675,892,1574,1857,1878,755,216,-1122,-2115
1985,-1718,-1946,-489,422,1180,1231,1709,1429,765,300,-1671,-1417
1986,-1171,-1636,-377,207,1212,1530,1682,1615,843,469,-1069,-1072
1987,-1161,-1017,-611,638,1269,1782,1729,1367,1254,353,-265,-1076
1988,-2030,-1522,-674,393,1387,1930,1848,1580,1087,294,-526,-1226
1989,-1573,-1672,-1225,349,1068,1594,1976,1709,1079,408,-910,-1861
1990,-1626,-1756,-415,261,1025,1634,1724,1694,1212,163,-962,-2165
1991,-1931,-1070,-943,471,1125,1644,1850,1975,1060,-35,-1017,-1440
1992,-1315,-1108,-181,337,932,1395,1602,1420,840,320,-311,-2003
1993,-1829,-1410,-148,391,1101,1276,1558,1573,868,289,-735,-1126
1994,-2317,-2160,-203,379,1030,1502,1707,1554,1290,453,-801,-1558
1995,-1611,-1412,-838,-110,968,1691,1687,1564,1141,426,-1130,-1707
1996,-2494,-1401,-1160,142,785,1618,1760,1784,993,261,-1252,-2003
1997,-2227,-1187,-1020,36,912,1661,1839,1776,1261,303,-472,-600
1998,-1928,-611,-781,656,1231,1438,1842,1884,1205,405,-561,-1468
1999,-1820,-1163,-476,559,983,1380,1647,1700,993,314,-326,-900
2000,-1965,-1185,-341,311,892,1338,1760,1591,1081,437,-683,-2096
2001,-977,-1796,-411,363,1163,1477,1865,1872,1273,170,-224,-1383
2002,-1678,-987,-1460,-173,757,1737,2028,1617,1016,-195,-624,-1044
2003,-1845,-1856,-1007,376,1167,1570,1847,1956,1010,554,-948,-1133
2004,-2148,-1115,-630,346,726,1301,1678,1390,1004,271,-287,-1581
2005,-1881,-1258,-626,564,952,1421,1744,1483,1082,393,-335,-932
2006,-866,-1299,-804,680,1095,1655,1945,1732,1144,155,-1034,-1202
2007,-1417,-1827,-611,285,1052,1425,2057,1485,977,483,-750,-1643
2008,-1796,-1875,-880,112,957,1528,1792,1773,1064,529,-403,-2142
2009,-1750,-1539,-1177,193,785,1457,1626,1577,1567,110,-94,-1883
2010,-1421,-1402,-171,600,960,1568,1796,1643,957,601,-680,-1530
2011,-1716,-1564,-1225,251,1066,1550,1824,1762,1334,601,-605,-816
2012,-1255,-1084,-176,347,1033,1598,2018,1756,1223,137,-856,-1811
2013,-1756,-1265,-1171,-183,1255,1556,1706,1713,1328,280,-1020,-2210
2014,-1725,-2145,-1200,-50,890,1360,1750,1715,1075,490,-1095,-1130
2015,-1385,-1945,-390,360,900,1560,1815,1640,1060,570,-345,-1070
2016,-1355,-1085,-385,330,1235,1590,1825,1640,1075,125,-5,-1575
2017,-1360,-1085,-840,290,1035,1465,1800,1630,1175,415,-990,-1445
2018,-1700,-1885,-950,-265,1310,1655,1740,1565,610,75,-935,-1240
2019,-1805,-2460,-675,346,914,1504,1710,1493,1106,57,-603,-1438
2020,-1462,-1299,-921,-207,1132,1584,2022,1922,1045,115,-735,-1038
2021,-1258,-2049,-385,367,997,1850,2035,1667,1315,473,-540,-1821
2022,-1818,-1904,-847,-7,1042,1538,1824,1845,1333,588,-825,-1890
2023,-1327,-1443,-1366,15,1418,1880,1657,1664,1375,355,-254,-717
