1983,64,-535,-15,485,1103,1503,1811,1745,1257,781,149,-170
1984,-416,-285,-228,552,1218,1433,1620,1581,1057,882,318,46
1985,-1008,-1330,-160,213,1046,1474,1688,1603,1046,804,-28,-631
1986,-625,-964,95,289,1248,1632,1708,1365,900,672,477,-170
1987,-1286,-391,-413,488,903,1243,1580,1320,1069,806,218,-195
1988,16,-100,-223,367,1227,1671,1811,1572,1303,597,-99,-295
1989,293,301,351,596,1232,1576,1825,1595,1297,763,199,-250
1990,73,380,478,697,1202,1480,1619,1613,1038,671,107,0
1991,-60,-339,180,547,897,1238,1833,1725,1169,695,325,48
1992,94,3,279,367,1312,1720,1719,1600,1142,326,153,91
1993,-34,-66,145,577,1322,1252,1600,1345,828,557,-21,-107
1994,-270,-858,62,664,972,1375,1938,1687,1155,588,222,125
1995,-317,66,181,437,918,1612,1689,1771,1185,922,-73,-711
1996,-515,-798,-111,522,811,1486,1575,1775,948,788,236,-391
1997,-325,-27,194,373,886,1501,1756,1969,1269,454,106,-161
1999,-333,-273,125,776,1003,1680,1909,1550,1480,739,429,-279
2004,-501,-187,93,649,1135,1435,1626,1790,1300,671,55,92
2005,56,-257,-226,589,1073,1428,1807,1614,1330,795,410,-82
2006,-381,-372,-448,519,1115,1644,2006,1835,1472,904,401,413
2007,-83,-403,383,803,1122,1607,1675,1740,1174,691,129,34
2008,147,216,156,680,1145,1613,1851,1556,1090,745,200,-6
2009,-242,-405,35,805,1148,1371,1757,1701,1336,463,477,-397
2010,-921,-709,-130,571,1140,1511,2030,1677,1139,563,-107,-910
2011,-330,-585,-1,881,1138,1720,1864,1666,1357,787,496,149
2012,-233,-513,415,482,1082,1288,1625,1538,1222,559,355,-530
2013,-444,-307,-444,411,1314,1544,1696,1618,1194,782,339,242
2014,-271,161,406,735,1080,1403,2007,1713,1223,844,450,-108
2015,-35,25,323,738,928,1380,1685,1677,1272,671,394,218
2016,-592,-39,269,589,1242,1586,1783,1628,1477,670,94,103
2017,-151,-122,254,488,1141,1492,1710,1651,1252,741,252,34
2018,-139,-446,-238,683,1516,1680,2153,1812,1346,765,317,-44
2019,-353,90,217,731,1082,1756,1707,1757,1252,652,240,167
2020,334,241,325,700,933,1783,1635,1819,1350,845,609,305
2021,-255,-337,346,518,1031,1841,2038,1536,1208,894,256,-326
2022,-13,14,269,515,1162,1749,1814,1869,1148,944,487,-356
2023,5,-29,-4,543,1180,1795,1698,1669,1516,613,51,-366
